,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58284.459618099965,ztfr,-3.517644623063879,28.69791919138509,25.092051031729,ab,289,21,
1,58287.45942129986,ztfr,-20.712366039567307,27.086787332737384,26.1893187557593,ab,289,21,
2,58291.438472200185,ztfg,-6.438083917018035,16.470228500020646,26.0991740718503,ab,289,21,
3,58291.48121530004,ztfr,-57.7233275723895,40.562133898253954,26.1777269967136,ab,289,21,
4,58297.418009299785,ztfr,-5.421296709983997,64.97317631991014,26.1392602570397,ab,289,21,
5,58297.48069440015,ztfg,-66.3468902055438,157.55061091134726,26.0709752396264,ab,289,21,
6,58302.39695600001,ztfr,38.94703524380986,103.99340018549263,26.1298976402495,ab,289,21,
7,58302.43820599979,ztfg,78.09285124774584,45.07066926130332,26.0420236077595,ab,289,21,
8,58305.397083300166,ztfr,-1.8521800501329828,54.50222494783225,25.8877007294309,ab,289,21,
9,58305.43924769992,ztfg,-9.28288858670674,26.966775486141763,25.9119248367602,ab,289,21,
10,58312.39865740016,ztfr,194.1180444291842,18.7032679921604,25.9746022057976,ab,289,21,
11,58312.48003470013,ztfg,166.49839824585598,20.771684150317665,25.8896252326246,ab,289,21,
12,58315.39668980008,ztfg,182.0709009229019,17.227015553457253,25.7137607385835,ab,289,21,
13,58315.48033560021,ztfr,203.9753200760862,36.70607808781086,25.8557908320003,ab,289,21,
14,58318.35726850014,ztfr,295.22298165241267,27.768906917119683,26.1299677829422,ab,289,21,
15,58318.3968055998,ztfg,306.52407974765003,20.554054595225413,26.0678781182438,ab,289,21,
16,58321.417963000014,ztfg,298.75877533490615,18.10860097232872,26.0583602852336,ab,289,21,
17,58321.46129629994,ztfr,334.14930987604333,30.263253840500052,26.1170590644127,ab,289,21,
18,58324.396794000175,ztfg,347.74667696667495,76.58906192977105,25.9640098047124,ab,289,21,
19,58330.35530090006,ztfr,226.91363324845116,77.64988579177077,26.0984714771882,ab,289,21,
20,58330.43978009978,ztfg,485.51086808475736,177.2618900213428,25.8584469131619,ab,289,21,
21,58333.314988399856,ztfr,260.2746475747262,32.2358801378046,25.9978014722604,ab,289,21,
22,58333.44575229986,ztfg,128.75738555008564,40.77109118052426,25.8352168362398,ab,289,21,
23,58336.3137730998,ztfg,135.76823276419242,20.471307853945415,26.0817293977553,ab,289,21,
24,58336.33592589991,ztfr,280.76854525496026,24.1040496833073,26.174881128059,ab,289,21,
25,58338.34774310002,ztfr,256.0550843886972,25.548329188849895,26.1272217654668,ab,289,21,
26,58342.35274309991,ztfr,148.08940154820056,32.469749916803494,26.0127737538036,ab,289,21,
27,58342.39782410022,ztfg,101.37958938780292,25.387531494354064,25.7497463420201,ab,289,21,
28,58342.39876159979,ztfg,53.31964331146284,20.933947482271012,25.755846468165,ab,289,21,
29,58344.36577549996,ztfg,44.999172738166436,19.19611861092358,25.9392305395708,ab,289,21,
30,58345.34082179982,ztfr,192.04666155753208,32.260397803378,26.0760665454185,ab,289,21,
31,58348.32910879981,ztfr,167.40477581826943,18.72361183460565,26.0918573617167,ab,289,21,
32,58353.334409699775,ztfr,167.17378777123065,70.63685667823252,26.1876854789055,ab,289,21,
33,58357.35535879992,ztfr,206.5798269234827,140.30268384828204,26.2045866519694,ab,289,21,
34,58360.29253470013,ztfr,120.83348428118039,34.33981752246999,26.1797341254564,ab,289,21,
35,58360.35666669998,ztfg,10.351640360949263,124.7482831070879,26.0573739746422,ab,289,21,
36,58363.27168980008,ztfr,52.558986834632805,39.94049443868738,26.1365252105623,ab,289,21,
37,58363.29328700015,ztfg,29.099614215938793,33.22759520027393,26.0494640961373,ab,289,21,
38,58366.2508911998,ztfg,21.981753473071425,14.443386428941931,26.1076115639666,ab,289,21,
39,58366.31425930001,ztfr,61.881831050822555,22.20360950813,26.1606127904256,ab,289,21,
40,58369.27148150001,ztfg,5.17645011056484,18.03400927870091,26.0524504028693,ab,289,21,
41,58372.2508911998,ztfg,29.24906747501589,18.819914303840477,26.1191622009646,ab,289,21,
42,58372.313576399814,ztfr,72.10400203342009,30.565224029318642,26.1849305147766,ab,289,21,
43,58375.28071760014,ztfg,20.316251606336394,25.23137347689158,26.1496958058115,ab,289,21,
44,58378.22999999998,ztfr,37.34188029922018,27.126197969282973,26.1845714625429,ab,289,21,
45,58378.29351849994,ztfg,47.94801806483908,27.718307362766257,26.1223824371208,ab,289,21,
