,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58724.44325229991,ztfg,23.654599304923114,25.263487115448395,26.0936582507424,ab,838,25,
1,58724.493506900035,ztfr,4.099243086342911,23.44789940756201,26.1426848665737,ab,838,25,
2,58727.475486100186,ztfg,10.109128977014526,15.484407554913153,26.0821614947824,ab,838,25,
3,58727.5055670999,ztfr,21.456984171800983,18.92377290730039,26.1299443300991,ab,838,25,
4,58732.42961810017,ztfg,3.1969202749704526,12.182089423743644,26.0417294687289,ab,838,25,
5,58732.5069213002,ztfr,-1.5719235086501715,15.122112919773286,26.1264562025903,ab,838,25,
6,58735.45394679997,ztfg,12.857000348729843,12.728483736345384,26.1293666907993,ab,838,25,
7,58735.51282409998,ztfr,-2.288671724039921,18.21919387499556,26.1787479040974,ab,838,25,
8,58738.447465300094,ztfg,42.197229121829984,38.128638616681236,26.1404089709391,ab,838,25,
9,58740.432129600085,ztfr,11.008913275919507,35.42242086606637,25.9985472910241,ab,1844,49,
10,58740.43258100003,ztfr,67.68148378647977,36.48114946231599,26.0006373193971,ab,1844,49,
11,58740.48082179995,ztfr,7.656299964281626,37.38965995163971,25.8775753512974,ab,1845,61,
12,58740.48127309978,ztfr,1.9974507918997553,34.36839785281517,25.8757796093176,ab,1845,61,
13,58741.41635419987,ztfr,40.10447297560762,32.74704818386361,25.9606620443247,ab,1844,49,
14,58741.416805599816,ztfr,22.032942648955427,31.822557532280566,25.9592963186759,ab,1844,49,
15,58741.469143500086,ztfr,24.134649011370954,34.17847585464222,26.1166677711353,ab,838,25,
16,58741.5130671002,ztfg,-68.58340884309513,65.95218156576142,24.8151474654111,ab,838,25,
17,58744.43103010021,ztfr,266.44225863017977,38.5500783618378,26.0152133426225,ab,1844,49,
18,58744.431481500156,ztfr,316.39948096570345,34.001903418992086,26.0138989191318,ab,1844,49,
19,58744.47047450021,ztfr,338.27161903111823,40.968087307040406,26.1706199949786,ab,838,25,
20,58744.508506900165,ztfg,319.8027276311369,34.9314993429412,26.170964189465,ab,838,25,
21,58745.42807869986,ztfr,362.54909759357986,32.101366526459756,26.0087349744613,ab,1844,49,
22,58745.42851850018,ztfr,464.46127917019874,29.984874719210815,26.0093433711762,ab,1844,49,
23,58745.478205999825,ztfr,328.8666614688983,33.257789444086455,25.8925749251533,ab,1845,61,
24,58745.47865739977,ztfr,382.2431331557372,33.22084415902621,25.8913313677341,ab,1845,61,
25,58746.4992244998,ztfg,542.5181008908245,24.441154387854255,26.0953295025206,ab,1844,49,
26,58746.49967590021,ztfg,557.2748815559424,24.596286502251022,26.1027705245006,ab,1844,49,
27,58746.51548610022,ztfg,506.2180004099748,24.28248448877154,25.9862697854106,ab,1845,61,
28,58746.51593750017,ztfg,514.7141237433692,25.159343187193148,25.9999280089348,ab,1845,61,
29,58747.46646990022,ztfr,757.3684929952858,27.06410326178519,26.1432625965312,ab,838,25,
30,58747.497303199954,ztfg,810.1649940897914,28.89923949029122,26.1350357327456,ab,838,25,
31,58748.44699069997,ztfr,726.6527290531799,32.6429631354652,26.0050136764139,ab,1844,49,
32,58748.44743059995,ztfr,789.5885901035458,30.26775648125117,26.0015200650608,ab,1844,49,
33,58748.44880789984,ztfr,637.0598211943689,30.626405741451485,25.8751887483912,ab,1845,61,
34,58748.449259299785,ztfr,655.4444584434768,29.618570050168657,25.8739459638447,ab,1845,61,
35,58749.44811340002,ztfg,1011.2528759527427,24.405876240571505,26.0675175703961,ab,1844,49,
36,58749.44856479997,ztfg,954.360661348633,21.49256706227815,26.0528061526809,ab,1844,49,
37,58749.48729170021,ztfg,929.609679321286,24.18476600690307,25.9786005588789,ab,1845,61,
38,58749.48774310015,ztfg,914.9068182386343,22.794349411405328,25.9804319723841,ab,1845,61,
39,58750.44913189998,ztfg,1108.4295976895803,23.421473268318888,26.0445813642487,ab,838,25,
40,58750.483356500044,ztfr,1089.082984332348,26.76764785678172,26.1050982301704,ab,838,25,
41,58751.4718865999,ztfg,949.4802661608563,19.853232580917116,25.7259529025608,ab,1844,49,
42,58751.47233799985,ztfg,626.0210338996086,19.518402019930253,25.233894195857,ab,1844,49,
43,58751.47370370012,ztfg,897.8256910911031,19.474941502765272,25.6542542538497,ab,1845,61,
