,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58457.550173600204,ztfr,656.979784353168,67.37534158883928,25.7850741997293,ab,374,5,
1,58457.55496530002,ztfr,972.5210298984898,102.19370291097022,26.0832453572096,ab,374,5,
2,58457.56128469994,ztfr,315.8627969080183,132.54694683004595,25.2512220970542,ab,374,5,
3,58457.566076400224,ztfr,936.7223863138431,157.58986385989294,25.778798510947,ab,374,5,
4,58461.55285880016,ztfr,713.6839925882521,42.88364298037591,25.9012756319366,ab,374,5,
5,58461.55759260012,ztfr,769.4291174947797,40.73153044897858,25.9492928299772,ab,374,5,
6,58461.562326400075,ztfr,987.017967168947,40.353845597418356,26.1204958620941,ab,374,5,
7,58461.56708330009,ztfr,861.4597325880198,61.04116054047538,26.1195365618383,ab,374,5,
8,58464.555416699965,ztfr,628.0634170796927,46.07189692500777,25.7711040772397,ab,374,5,
9,58464.56024309993,ztfr,661.5715639206244,35.34923812249689,25.9188049593956,ab,374,5,
10,58464.56508099986,ztfr,290.94245158722987,53.55791173387643,24.8715626080395,ab,374,5,
11,58464.569918999914,ztfr,519.1290578769818,77.11404611247175,25.7070101532838,ab,374,5,
12,58465.557754599955,ztfr,837.4666073854862,31.50017325917626,26.1674386463784,ab,374,5,
13,58465.562650499865,ztfr,875.0768361316573,48.74997102207294,26.1573003029699,ab,374,5,
14,58465.567546300124,ztfr,729.9301055903926,45.46618704200868,26.185990286695,ab,374,5,
15,58468.54049770022,ztfr,667.0567067241758,33.22033534041464,26.1549251088125,ab,374,5,
16,58476.54077549977,ztfr,512.0972132970253,45.02844653016275,26.1777597621491,ab,374,5,
17,58481.54394679982,ztfr,391.0870736518138,93.955273840996,26.1651637020482,ab,374,5,
18,58487.498136600014,ztfg,93.0378810341135,22.849691253205503,26.1353388256534,ab,374,5,
19,58492.49885419989,ztfr,194.92028586166649,24.704494821830718,25.7331756291033,ab,374,5,
20,58492.53442130005,ztfg,72.8281158783133,15.067052723569411,26.1089589681733,ab,374,5,
21,58503.50203699991,ztfr,-12.871454101068053,95.78476521750227,25.0600675818475,ab,374,5,
22,58506.506817100104,ztfg,158.70888833985333,150.27871726178216,26.249410340822,ab,374,5,
