,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58338.458726900164,ztfg,-17.261650380806643,17.111308483852238,26.1606330629787,ab,1495,27,
1,58353.35068289982,ztfr,-17.296529426255262,21.074034007051562,26.2067556560675,ab,1495,27,
2,58354.37304400001,ztfr,19.168450808377912,26.522356180787177,26.2163072399119,ab,1495,27,
3,58356.35369209992,ztfr,50.67771657920017,40.45493329986579,26.2244058052776,ab,1495,27,
4,58357.38309030002,ztfr,4.834261759651227,43.09513606312574,26.2427066502083,ab,1495,27,
5,58362.41105319979,ztfr,137.55767873099848,21.838023964897694,26.2467622254637,ab,1495,27,
6,58363.3745833002,ztfg,235.53009525853133,32.991444128915106,26.1786767736717,ab,1495,27,
7,58363.44186339993,ztfr,225.28722294806246,20.320001517531672,26.225977076155,ab,1495,27,
8,58364.38798609981,ztfr,212.63653112760971,18.385722763624376,26.1796850414257,ab,1495,27,
9,58364.44674770022,ztfg,222.62702787128475,27.97493196070043,26.1491216218777,ab,1495,27,
10,58365.42122690007,ztfg,272.6637722908596,16.79579359549075,26.2061906326321,ab,1495,27,
11,58370.3739120001,ztfg,497.70071824887265,13.955555538307328,26.2163415149011,ab,1495,27,
12,58372.37509260001,ztfr,523.5855488727751,17.519575284490145,26.243103955639,ab,1495,27,
13,58373.39603010006,ztfg,559.5998478387062,14.956545321863617,26.2252601939919,ab,1495,27,
14,58374.41549770022,ztfg,574.6673941425611,18.406521143765367,26.2262577409668,ab,1495,27,
15,58383.34905089997,ztfr,475.4541867107971,23.809400343763414,26.1743582992385,ab,1495,27,
16,58384.32435189979,ztfg,324.05226659542717,57.410948532075885,26.1557171382687,ab,1495,27,
17,58389.39265049994,ztfg,230.4267766935075,35.943649838901756,26.2396722996482,ab,1495,27,
18,58390.35039350018,ztfg,277.4052293546121,28.559960113216885,26.2227395918904,ab,1495,27,
19,58424.26168979984,ztfr,99.8048822516108,26.57749478848089,25.9106717706503,ab,1495,27,
20,58425.279722199775,ztfr,87.91371055699969,14.493619823447798,26.2436005708952,ab,1495,27,
21,58428.26932869991,ztfr,105.0488215081574,17.968162205031827,26.2317802616127,ab,1495,27,
22,58429.24746529991,ztfg,20.41812584686075,10.485320380843424,26.2159352388707,ab,1495,27,
23,58430.26304400014,ztfg,46.916657463528324,12.876973438856789,26.2171322012984,ab,1495,27,
