,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59028.227881900035,ztfr,8.509672524521461,19.246623691471303,26.2683113985983,ab,822,5,
1,59028.24248840008,ztfr,-19.176619678881778,21.261299224174685,26.2563995099265,ab,822,5,
2,59028.26296300022,ztfr,-8.572251225297597,19.127734730950177,26.2515838614048,ab,822,5,
3,59028.27787039988,ztfi,-9.551296925159411,33.11156147474547,26.3473741650666,ab,822,5,
4,59028.296423600055,ztfi,-21.145629644827256,32.88822814742721,26.350026202108,ab,822,5,
5,59028.34905089997,ztfg,-9.752665072557752,28.71501350458967,26.2426975730018,ab,822,5,
6,59029.19827549998,ztfi,25.056424916751123,46.88122017065282,26.3549222770301,ab,822,5,
7,59029.22016200004,ztfr,-32.193386761944076,41.941691967138816,26.2940398766623,ab,822,5,
8,59029.23780089989,ztfg,-32.466611967431916,50.19211535942755,26.3690137596371,ab,822,5,
9,59029.2896412001,ztfg,-10.811515439655466,78.6910006480384,26.3372376806076,ab,822,5,
10,59029.30255790008,ztfi,21.424773729722748,79.61907291976982,26.3799678017795,ab,822,5,
11,59030.32656250009,ztfg,55.606375391787616,49.54796008282032,26.2849894584477,ab,822,5,
12,59030.3462731,ztfg,-17.95586739452929,43.83142536135247,26.2618889952838,ab,822,5,
13,59031.181863400154,ztfg,21.89882534918336,25.29298542819846,26.3349252453785,ab,822,5,
14,59031.20828700019,ztfg,-22.83511966434146,29.980956405579185,26.3495387181314,ab,822,5,
15,59031.2263656999,ztfr,33.25243017950076,22.82081108214901,26.2732527002482,ab,822,5,
16,59031.235127300024,ztfr,-42.98060264701693,22.824128236155737,26.2834105076311,ab,822,5,
17,59031.25993059995,ztfi,-24.300777831324776,24.855797661966527,26.3659942730834,ab,822,5,
18,59031.28063660022,ztfi,15.340975406665006,27.21643861770189,26.3645032492803,ab,822,5,
19,59031.32232639985,ztfg,-7.049884998855834,33.057982211702,26.2856158649429,ab,822,5,
20,59031.36771989986,ztfr,-3.1963049650753277,25.817069892151785,26.2071923870487,ab,822,5,
21,59032.22717589978,ztfr,0.7136664879255564,24.60265530885162,26.3248799659714,ab,822,5,
22,59032.25726850005,ztfi,17.782622072684035,27.585210710167644,26.4191157750232,ab,822,5,
23,59032.27950230008,ztfi,-3.508084057779086,27.348661957780024,26.4197652188146,ab,822,5,
24,59032.34712960012,ztfr,-25.852112266760464,31.62749636751041,26.2775870471572,ab,822,5,
25,59032.38737270003,ztfg,72.96832566095559,41.490390738974895,26.2322938229656,ab,822,5,
26,59033.18196759978,ztfr,-30.26805766468524,34.62810290124777,26.3359967593435,ab,822,5,
27,59033.20520830015,ztfg,-28.494075253492603,45.37061431087496,26.3893616597995,ab,822,5,
28,59033.24245369993,ztfg,12.106783065087251,39.14688242553621,26.3891679645454,ab,822,5,
29,59033.263981500175,ztfi,18.962647086268642,24.845430914166027,26.405541344498,ab,822,5,
30,59033.27519680001,ztfi,37.250730050748494,29.71113658850537,26.4197231755793,ab,822,5,
31,59033.35134259984,ztfr,0.2482429815200079,37.2862221147488,26.2762959667068,ab,822,5,
32,59034.20596060017,ztfg,1.2953811750845081,37.31745059236693,26.3872049270708,ab,822,5,
33,59034.20689810021,ztfg,19.453144980457196,40.36832893275798,26.4025269407008,ab,822,5,
34,59034.23469909979,ztfg,40.97302754907617,51.755811741265134,26.3823228220293,ab,822,5,
35,59034.25700230012,ztfi,-5.266240738595204,39.73591598516219,26.3953830827058,ab,822,5,
36,59034.27636570018,ztfi,-8.849745995680472,32.38099629528181,26.3831505282212,ab,822,5,
37,59034.32052080007,ztfr,5.673540725875657,31.86303427176744,26.305642837552,ab,822,5,
38,59034.32145830011,ztfr,58.66576683896988,32.02534439702048,26.281159532832,ab,822,5,
39,59035.23730320018,ztfi,32.34954774241579,40.31524024656676,26.4310981413166,ab,822,5,
40,59035.256794000044,ztfi,-73.90876552422577,56.46991941129884,26.39696793072,ab,822,5,
41,59035.3037268999,ztfr,13.5803947574955,43.24614970110203,26.297293629186,ab,822,5,
42,59035.36805560021,ztfr,26.967081988329195,52.09280148987777,26.2393692956139,ab,822,5,
43,59036.20431709988,ztfg,-2.2048575794914003,36.8409651604174,26.4232525091657,ab,822,5,
44,59036.23291670019,ztfg,-30.427610980691963,39.33855310707422,26.4044709665771,ab,822,5,
45,59036.26216439996,ztfr,-28.305814155536442,31.275645857246825,26.3354407279641,ab,822,5,
