,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58589.18423609994,ztfr,44.71413534897114,64.39149883882303,25.8294963465108,ab,660,11,
1,58592.14604170015,ztfg,24.36109138762908,55.31092221718667,26.2044522600005,ab,660,11,
2,58592.218078699894,ztfr,-37.434975055716194,82.71355021864089,26.0413666657109,ab,660,11,
3,58593.18810189981,ztfr,-114.3709682783975,295.086587929358,28.6022986875835,ab,660,11,
4,58597.1798843001,ztfr,-22.378655304538256,23.913032829541784,25.5140116610423,ab,660,11,
5,58597.18021989986,ztfr,-7.493156378334964,24.619374501693507,25.4856175476498,ab,660,11,
6,58597.18055560021,ztfr,-13.496696277677323,23.78812372223448,25.4883254823461,ab,660,11,
7,58597.18089119997,ztfr,37.630649277746315,132.0348285685845,28.4091462755971,ab,660,11,
8,58598.215451399796,ztfg,-36.68228771656899,35.30969314409724,25.9071598692901,ab,660,11,
9,58601.151157400105,ztfr,-6.83520340938608,28.23216888700461,25.3142856191967,ab,660,11,
10,58601.151493099984,ztfr,9.441089868103584,28.71234784138046,25.1825967775973,ab,660,11,
11,58601.15182870021,ztfr,2.0146260029665437,146.3529395150398,28.2109286351158,ab,660,11,
12,58602.176076400094,ztfg,-44.410249522959674,58.47854837814707,24.994916469655,ab,660,11,
13,58607.169375000056,ztfr,65.61561767327652,48.81752093487413,25.555776370194,ab,660,11,
14,58607.16971059982,ztfr,1261.218905853078,266.936764775721,28.4819187092805,ab,660,11,
15,58609.165960600134,ztfr,292.1777856991157,94.28496668062273,26.020394164197,ab,660,11,
16,58609.17192129977,ztfg,209.43196802928188,91.00744033387227,26.0826305432292,ab,660,11,
17,58617.15540509997,ztfr,1246.8519628479053,57.19825721532611,25.9576539822763,ab,660,11,
18,58617.159270800184,ztfr,1305.4971327436024,60.36032395552565,25.9595002113835,ab,660,11,
19,58617.16263889987,ztfr,1212.2344203829373,63.084501265858,25.9502409724493,ab,660,11,
20,58617.166006899904,ztfr,1075.4901447435404,67.21020585665907,25.9229020407588,ab,660,11,
21,58618.154652799945,ztfr,860.1766676675945,110.84009530862744,25.6025373894341,ab,660,11,
22,58618.154999999795,ztfr,950.7612215856748,64.08538171527911,25.5943960959256,ab,660,11,
23,58618.15533560002,ztfr,13852.348925939506,398.07282219128314,28.5297061018693,ab,660,11,
