,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59073.39890050003,ztfg,15.997019158389866,19.5459611316584,26.3450675878749,ab,448,56,
1,59073.45658560004,ztfr,12.975269634208889,21.80424365410328,26.2237775769848,ab,448,56,
2,59075.427789399866,ztfg,-12.76383860794028,15.199198164542562,26.2719767040737,ab,448,56,
3,59076.39570599981,ztfr,3.653560980136518,16.872048218742314,26.195344530606,ab,448,56,
4,59076.41377309989,ztfr,9.917948928977419,20.89473566635869,26.1875172142714,ab,448,56,
5,59076.44312500022,ztfg,9.658038315185598,19.447581047487088,26.2995889860406,ab,448,56,
6,59077.409525500145,ztfg,4.693566826948555,13.434942147006032,26.2980145124206,ab,448,56,
7,59078.407615699805,ztfg,-16.74311582872193,13.685311540885817,26.2080617318564,ab,448,56,
8,59079.42105320003,ztfr,5.7223851827889165,13.26843567067336,26.1544743188222,ab,448,56,
9,59079.46332179988,ztfg,5.1791914293642956,12.855050586379727,24.5701094858159,ab,448,56,
10,59080.42371529993,ztfg,8.03173242240315,10.877645776867244,26.0887622913529,ab,448,56,
11,59081.40170140006,ztfr,0.9499932119930158,19.443182545259948,26.0993433949185,ab,448,56,
12,59082.37535879994,ztfg,-0.11111314146035349,13.093323195623563,25.7000497311803,ab,448,56,
13,59082.417963000014,ztfg,-8.771546094638156,13.233843607881772,26.1016400059011,ab,448,56,
14,59082.46047449997,ztfr,4.92504718924756,30.94071290028051,26.0937508008201,ab,448,56,
15,59085.39288190007,ztfg,-5.39599749023357,12.750298264099849,26.2812258713802,ab,448,56,
16,59085.417349500116,ztfg,5.259097233497428,11.585780396147554,26.2572382417454,ab,448,56,
17,59085.463078700006,ztfr,1.5804117972407996,14.945759813860723,26.1837200074347,ab,448,56,
18,59086.367870400194,ztfr,7.016825828240873,14.122205896846534,26.2021813585083,ab,448,56,
19,59088.40054399986,ztfr,3.2213844588918565,13.700661066722024,26.0992788175455,ab,448,56,
20,59088.47281249985,ztfg,-7.553750663861746,16.113522656589176,26.1454012459787,ab,448,56,
21,59089.35185190011,ztfg,-44.57266497347019,19.88980222454289,26.1739966930061,ab,448,56,
22,59090.36195599986,ztfg,-17.783456809822468,23.225426841534254,26.262254880426,ab,448,56,
23,59091.36121529993,ztfg,34.05718526084096,35.41330230426769,26.3702012217499,ab,448,56,
