,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58379.417673599906,ztfr,-17.917139843084126,22.517305163405727,26.1487160448171,ab,300,51,
1,58379.439421299845,ztfg,-11.002485978661342,13.518432470520631,26.1647408506398,ab,300,51,
2,58379.460266199894,ztfg,-6.6189611793240815,13.608123851624944,26.1419206440078,ab,301,62,
3,58380.415370400064,ztfg,-13.885604930121985,17.054396476067527,26.2170158986578,ab,300,51,
4,58380.41582180001,ztfg,-2.457931379137352,33.11893105810256,26.1976157886207,ab,301,62,
5,58380.41673609987,ztfg,38.611744685292635,35.50004010776098,26.2029971201376,ab,301,62,
6,58380.43958330015,ztfr,2.8943412683060394,21.540447308080005,26.1305618048343,ab,300,51,
7,58380.44098380022,ztfr,-18.790106381937516,31.917505296931,26.0874973586617,ab,301,62,
8,58382.37261570012,ztfr,-53.2995039655766,36.45972448669181,26.061958467142,ab,300,51,
9,58382.3735301001,ztfr,9.957627431630408,29.095239706685,26.0069798597454,ab,301,62,
10,58382.37444439996,ztfr,-2.2715360882848548,21.66014984364089,26.0465786526484,ab,300,51,
11,58382.38363429997,ztfg,-17.675345325349394,30.66918952033945,26.1341807589561,ab,300,51,
12,58382.38454859983,ztfg,-45.04656316907603,26.65819363092038,26.1220018061395,ab,300,51,
13,58382.39650460007,ztfg,-43.05884294369945,28.76322996039364,26.1045191444645,ab,301,62,
14,58383.397118099965,ztfr,-28.790954245173932,27.06818497481162,26.0485728499476,ab,300,51,
15,58383.39984950004,ztfr,18.35611739265935,23.496393560304124,25.9849280306625,ab,301,62,
16,58383.43200229993,ztfg,2.633530290256392,32.61440253145944,26.1109485783905,ab,301,62,
17,58383.43291669991,ztfg,-11.37478702387225,30.79384476286081,26.1085848010626,ab,301,62,
18,58383.43383099977,ztfg,17.808456101757052,28.07707909204047,26.1183048243108,ab,300,51,
19,58384.39625000022,ztfg,-82.06516162245717,51.56424070368987,26.0882965784355,ab,1343,22,
20,58384.40269679995,ztfg,-109.06899141155088,51.06746156027424,25.9277856875053,ab,301,62,
21,58384.479409699794,ztfg,-70.08831039740231,33.96702324554828,26.085068731954,ab,301,62,
22,58384.52378469985,ztfr,10.580708737765624,24.21631826928645,25.9876953003767,ab,301,62,
23,58384.524687500205,ztfr,36.11827657625697,30.36327246348614,26.0732964526342,ab,300,51,
24,58385.31398149999,ztfr,-63.850243242954,78.71754561059626,25.9276038719976,ab,300,51,
25,58385.31489579985,ztfr,97.2339043024542,69.95051607217583,25.9494023181481,ab,300,51,
26,58385.43895829981,ztfg,-9.47559766709884,62.58457562889523,26.1785932901656,ab,300,51,
