,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58608.363344899844,ztfr,15.257467731096163,21.93905710545127,25.9304699072801,ab,725,22,
1,58608.38651619991,ztfr,7.737089445456077,16.81935550023901,26.0319483860387,ab,725,22,
2,58608.38744209986,ztfr,-14.335850728918103,18.242105685499386,25.8601124295397,ab,725,22,
3,58608.40964120021,ztfg,10.821079354897572,12.86497909576143,26.0209477230002,ab,725,22,
4,58608.41056710016,ztfg,16.068236008811898,13.731556101363982,26.0017243998063,ab,725,22,
5,58608.42966439994,ztfg,-4.3325109043854395,16.086150531307588,25.3835553319283,ab,725,22,
6,58608.444236100186,ztfg,13.433753130007247,11.529621056404892,26.1819625948147,ab,725,22,
7,58608.466539400164,ztfr,17.10869870156545,14.698476929970209,26.1256058485304,ab,725,22,
8,58612.40122690005,ztfg,0.5656495374137556,8.207217010775762,26.2029148032249,ab,725,22,
9,58612.435555600096,ztfr,-6.390435593547176,10.607321611889596,26.2214393527749,ab,725,22,
10,58612.43645829987,ztfr,-14.207693254403223,11.092184844002626,26.2199677563388,ab,725,22,
11,58612.44981480017,ztfr,17.286200422526992,12.926564675592184,26.2161328194325,ab,725,22,
12,58612.468344899826,ztfr,2.808470244419295,11.726721009349982,26.2203664932557,ab,725,22,
13,58616.34076389996,ztfi,-13.217821535216572,16.4465586711359,25.6476126075144,ab,725,22,
14,58616.3932523001,ztfr,-22.612234439177097,13.292754780617775,26.2064624936791,ab,725,22,
15,58616.404999999795,ztfr,-4.699513134212074,11.341923013041164,26.2141417484555,ab,725,22,
16,58616.43374999985,ztfr,-2.2771981922310633,10.338248957346169,26.2135424765548,ab,725,22,
17,58616.43464120012,ztfr,-19.660574114516326,10.72070480839449,26.2129833558398,ab,725,22,
18,58616.44496530015,ztfg,-3.1612907533343186,9.863711222257232,26.2025258834102,ab,725,22,
19,58616.46989580011,ztfg,-2.692381120138669,10.208461783911844,26.1998257791115,ab,725,22,
20,58616.47083330015,ztfg,7.402513294884255,9.942562387697595,26.2111708227957,ab,725,22,
21,58616.48770829989,ztfg,-11.37759984706056,21.409047838361086,26.1939183923245,ab,725,22,
22,58617.325671299826,ztfr,0.04821203702749608,20.24442511061749,26.2031886319351,ab,725,22,
