,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58719.1649536998,ztfi,4.78341148062993,16.48185449992129,25.3199402006278,ab,535,60,
1,58721.14906249987,ztfg,17.7324512850047,28.68227290717278,24.1014589201644,ab,535,60,
2,58725.15878470009,ztfg,34.476936780109185,21.786502801511794,26.0928938166186,ab,535,60,
3,58725.23614579998,ztfr,32.421867777609755,21.10406144151387,25.978340117319,ab,535,60,
4,58728.155856499914,ztfg,-14.23715286228976,13.313933570650851,26.0081909751545,ab,535,60,
5,58728.209687499795,ztfr,12.431650256686634,17.009628810476297,25.9241621018496,ab,535,60,
6,58729.134710600134,ztfg,-31.025576277778,27.806256557328084,25.6277813246109,ab,535,60,
7,58733.211053200066,ztfr,-79.22666934276391,47.37888257672641,26.0063787952825,ab,535,60,
8,58736.138761600014,ztfg,-18.04838761922619,106.86424614921476,27.6186447025415,ab,535,60,
9,58736.205578700174,ztfr,253.3686742480995,99.23497304819092,27.4975498518438,ab,535,60,
10,58737.17069440009,ztfr,125.2206999545858,54.262035333587605,26.0010560657698,ab,535,60,
11,58741.128842600156,ztfg,688.1498905776582,32.2974273542007,26.0703482665438,ab,535,60,
12,58744.120312499814,ztfr,1434.1804411735434,25.292492229437574,26.0281690030099,ab,535,60,
13,58744.132361100055,ztfg,1410.7690558120546,20.97602862105276,26.0703191460854,ab,535,60,
14,58748.20840279991,ztfg,1461.1770719256476,48.86563750875898,25.5874919754311,ab,535,60,
15,58751.13436339982,ztfr,2677.933270853047,36.18024318379629,25.952376305332,ab,535,60,
16,58751.20650460012,ztfg,2311.0182094709257,46.06354210311952,25.7998969081808,ab,535,60,
17,58757.15835649986,ztfg,2706.575106573525,31.495483135624248,25.9961318136374,ab,535,60,
18,58758.12759259995,ztfg,2701.648994554173,31.784731906898212,26.0275875047189,ab,535,60,
19,58761.107557899784,ztfr,2521.039615220581,36.871164524794864,25.9803513964148,ab,535,60,
20,58765.10062499996,ztfg,1778.7476426245648,42.292045380142184,26.0571066613968,ab,535,60,
21,58765.12078699982,ztfr,1990.2497151211496,33.775866764582105,25.976653888015,ab,535,60,
22,58768.11751159979,ztfr,1704.5139925551287,47.71195534222986,25.9668094914359,ab,535,60,
23,58771.10880789999,ztfg,954.1750043933482,55.24297043254256,25.965024961977,ab,535,60,
24,58774.12387729995,ztfg,700.7782920247101,40.58240721032528,25.9682536497886,ab,535,60,
25,58777.090208299924,ztfr,1505.9126011194244,70.32569417557909,25.9797813846687,ab,535,60,
26,58777.1099537001,ztfg,571.0266963659805,36.6878695076632,25.9707296124611,ab,535,60,
27,58781.08886570018,ztfr,1183.7904049356011,107.96597970935372,25.9712206968623,ab,535,60,
28,58781.110347200185,ztfg,358.35495973192906,55.86427595055584,25.953688601203,ab,535,60,
29,58786.0824190001,ztfr,919.7451639846639,54.215656750095626,25.9440396432705,ab,535,60,
30,58786.08726850012,ztfr,907.4311123767067,37.66416587954264,25.9175791189668,ab,535,60,
31,58786.0921180998,ztfr,938.3517536832529,39.41289842780419,25.912578877532,ab,535,60,
32,58787.11510419985,ztfr,794.8188962521771,146.4237584067749,25.8980066341057,ab,535,60,
33,58788.08108799998,ztfr,895.5684998100304,95.45162368016115,25.9686896640139,ab,535,60,
34,58788.08584489999,ztfr,909.215115789761,76.09533076453064,25.9481209425509,ab,535,60,
35,58788.09060190013,ztfr,735.2637011137158,51.05515713692518,25.9391496111218,ab,535,60,
36,58788.09535880014,ztfr,863.5761301118416,57.72575898653764,25.9387948674399,ab,535,60,
37,58790.07958329981,ztfr,740.1308964234817,59.73860539030669,25.9495441005671,ab,535,60,
38,58790.084687499795,ztfr,742.7633287286509,43.66378408470799,25.9427686155753,ab,535,60,
