,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58313.46589120012,ztfg,-0.535739606593513,13.694495254600213,25.7687900854874,ab,401,15,
1,58314.478414400015,ztfg,18.700673885238118,15.5557512618884,25.8271524861304,ab,349,52,
2,58320.461666699965,ztfg,-4.5461393056743304,13.673862769107922,25.0171530533558,ab,349,52,
3,58320.462580999825,ztfg,8.275478833557214,10.461699558018717,25.2364306200437,ab,401,15,
4,58320.483634300064,ztfr,-12.648334188878831,15.36038286929996,25.983430113222,ab,349,52,
5,58320.484548599925,ztfr,2.779523552494947,13.526407350123042,26.0253811661914,ab,401,15,
6,58323.441145800054,ztfg,7.760524343600439,15.325633253807572,26.0009710822668,ab,349,52,
7,58323.4415972,ztfg,17.25983592646874,13.114794411296206,25.9718287281904,ab,401,15,
8,58323.4832870001,ztfr,18.53997556843294,20.838755132805137,26.0946044395511,ab,349,52,
9,58323.48466440011,ztfr,-11.027085315088918,15.606190549468955,26.0406672740615,ab,401,15,
10,58327.425219899975,ztfr,51.934723264605694,92.55742149789016,24.3934414042243,ab,401,15,
11,58327.463935200125,ztfg,-1.8646943086587597,70.53567225724856,24.8284334216892,ab,349,52,
12,58327.48253470007,ztfg,-1.3514864538681344,50.93598961609995,25.994910382977,ab,401,15,
13,58330.419178199954,ztfr,73.75763766777249,76.98654420192112,25.9327005216714,ab,349,52,
14,58330.41964119999,ztfr,-3.6073158386513597,60.53350995055186,25.9012172624164,ab,401,15,
15,58330.46187500004,ztfg,-7.743203274384186,59.74693702179912,25.9869389415404,ab,401,15,
16,58330.482557899784,ztfg,75.40617273702112,50.45784435155081,26.0627968273777,ab,349,52,
17,58335.45918980008,ztfr,361.3925059222258,38.06673084940963,26.1284724788299,ab,349,52,
18,58335.46011570003,ztfr,270.9308158856617,28.03425161675896,26.0706114504234,ab,401,15,
19,58335.499282400124,ztfg,404.46885842353015,48.99529391532138,26.1267977600667,ab,401,15,
20,58335.50020830007,ztfg,440.5711892116671,45.31311680775882,26.1586431336334,ab,349,52,
21,58338.439710599836,ztfg,740.3018967991615,20.675616777350932,26.087308828211,ab,349,52,
22,58338.44017359987,ztfg,725.3958128798706,17.043005435457747,26.0574133696978,ab,401,15,
23,58338.49696760019,ztfr,517.5411737253964,21.70629349513163,26.0681747935478,ab,401,15,
24,58338.497430600226,ztfr,562.7993170100897,22.862281389050107,26.1300831803962,ab,349,52,
25,58342.42035879986,ztfg,923.5928164970928,21.93975876530484,25.9169082629197,ab,349,52,
26,58342.43369209999,ztfg,895.0285777302763,16.361740582437584,25.9130907120404,ab,349,52,
27,58342.47855320014,ztfr,744.308361832144,23.99883040438503,26.0594624779434,ab,349,52,
28,58342.479016200174,ztfr,718.2392884253701,18.122570755055595,25.9994450402266,ab,401,15,
29,58342.47946760012,ztfr,744.2145889302807,24.208323314349567,26.0523135938172,ab,349,52,
30,58343.435324099846,ztfg,1078.661704247635,16.518867421654395,26.0754844881781,ab,349,52,
31,58343.48052080022,ztfr,814.4092981227998,25.640212766912136,26.12514711334,ab,349,52,
32,58344.45944439992,ztfr,826.7887779789545,27.137832287600258,26.1001635492118,ab,349,52,
33,58345.431481500156,ztfg,1016.9036100987738,18.56459124674085,25.9928666677094,ab,401,15,
34,58345.432453699876,ztfg,997.9067532341701,17.936131223239478,25.9833449047287,ab,401,15,
35,58345.43290509982,ztfg,1025.7266509139092,18.975830507739847,26.0309978318323,ab,349,52,
36,58345.43381940015,ztfg,1083.9843696740363,18.885182662417147,26.0310068252809,ab,349,52,
37,58345.47619209997,ztfr,829.9837239368463,17.124172509858415,26.0293494351227,ab,401,15,
38,58345.47712960001,ztfr,814.9616410386712,17.599064227572814,26.0385532184026,ab,401,15,
39,58345.48049770016,ztfr,853.1641653579574,22.253338488112586,26.096185534095,ab,349,52,
