,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.55238430016,ztfr,-21.58046053883714,31.30776493266926,21.9365551717335,ab,373,37,
1,58823.56664349977,ztfr,28.485721779652835,37.01266075811098,22.9783007775517,ab,373,37,
2,58830.56583329989,ztfg,-44.41980133842828,65.69187483202768,26.1812041526302,ab,373,37,
3,58850.4854629999,ztfr,817.7235792755564,64.62419298223342,26.1868981361708,ab,373,37,
4,58854.54371530004,ztfg,1411.675595658561,123.23465566547608,26.2157152444722,ab,373,37,
5,58854.56645830022,ztfr,1225.257313509002,115.9909281898394,26.250212026488,ab,373,37,
6,58861.499895799905,ztfg,1524.0491659659567,103.38402902201074,26.1811965678653,ab,373,37,
7,58873.54452549992,ztfg,585.4655388509713,25.006051129527158,26.2153709282509,ab,373,37,
8,58876.50346060004,ztfg,418.6403646197416,23.081042707010624,26.2121151919983,ab,373,37,
9,58879.52380790003,ztfr,567.7877529424628,83.38606028714831,26.2112390718524,ab,373,37,
10,58885.5005787001,ztfr,572.1618001649985,55.482575699558765,26.2414146982026,ab,373,37,
11,58888.48376160022,ztfr,280.4269633969465,82.6150611566083,26.2439416332021,ab,373,37,
12,58888.52444439987,ztfg,459.3229248985225,183.1395910087963,26.2039813907343,ab,373,37,
13,58895.542083300184,ztfg,138.13749229365848,30.98718252134285,26.1951942745591,ab,373,37,
14,58899.46142360009,ztfr,197.6236159857169,21.059232605674907,26.2236423528441,ab,373,37,
15,58905.50267359987,ztfg,-89.70920042956112,169.11445682296284,26.1476148585286,ab,373,37,
