,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.31087959977,ztfr,8.29317319943665,14.013768788399943,26.1838123804418,ab,495,58,
1,59085.38723379979,ztfg,1.6352889065561307,11.277874567160511,26.2679931609493,ab,1541,23,
2,59085.38769679982,ztfg,4.599633692449788,12.674636038517496,26.2647637535886,ab,1541,23,
3,59086.38659719983,ztfr,20.144284800813764,15.280207477861644,26.2177481388932,ab,495,58,
4,59087.3506018999,ztfg,-13.444734004285547,14.55731874172292,26.1551284889924,ab,495,58,
5,59087.35247689998,ztfg,1.3963696471577305,12.725742000215082,26.1291327962607,ab,1541,23,
6,59087.352939799894,ztfg,-7.724151117822335,11.44764766631008,26.1342156466353,ab,1541,23,
7,59087.37321759993,ztfr,-1.9601886363564212,19.13333767704733,26.1419018515233,ab,495,58,
8,59088.2886458002,ztfg,26.18729068576869,21.660613115769383,26.0766018743688,ab,1541,23,
9,59088.28910879977,ztfg,52.07207699214143,23.34269254577696,26.0578023854357,ab,1541,23,
10,59088.2895717998,ztfg,10.761159584298118,21.78405958349601,26.1027720513664,ab,495,58,
11,59089.323333300184,ztfg,-37.09801690946517,29.008439079524734,26.2237359118378,ab,495,58,
12,59090.34928240022,ztfg,-37.54825298792922,37.07397381754826,26.3000978580652,ab,495,58,
13,59091.35697920015,ztfg,-56.25926410098877,48.88978087313494,26.3904702376772,ab,495,58,
14,59092.39780090004,ztfg,52.52772613909555,59.28273701673237,26.3097456266346,ab,495,58,
15,59095.29483800009,ztfg,-50.69370665021149,84.13380470601122,26.3498513334935,ab,495,58,
16,59096.368263899814,ztfr,-3.7122838123853565,43.34713948558933,26.2498261190838,ab,495,58,
17,59098.317743100226,ztfr,13.660515457631853,33.483752013112536,26.2595103028477,ab,495,58,
18,59098.35909719998,ztfr,18.53906041527127,33.07928511424524,26.2463152991437,ab,495,58,
19,59099.329479199834,ztfr,-21.282827444675267,24.51383071939656,26.2209289155009,ab,495,58,
20,59107.275879600085,ztfr,113.71658097873222,20.281068464162608,25.8976646276537,ab,495,58,
21,59107.31917819986,ztfg,67.50664348820435,12.714998389086432,25.8281463244263,ab,495,58,
22,59110.257071800064,ztfr,183.2079858820261,21.608971221544444,25.8631821705974,ab,495,58,
23,59110.32379630022,ztfg,160.43895656562282,17.798861528438206,25.9428548962754,ab,495,58,
24,59113.2540972,ztfr,388.4897079947581,19.90712718231101,26.2178329266755,ab,495,58,
25,59113.27635420021,ztfr,416.51803800323086,21.943350057249585,26.2103494878873,ab,495,58,
26,59113.37406249996,ztfg,372.2870878989133,17.737463173215122,26.15780824773,ab,495,58,
27,59117.297025499865,ztfg,573.1689461820431,21.35107308336439,26.3457881286833,ab,495,58,
28,59117.31827550009,ztfg,574.5914534149591,18.644642053186548,26.351660298022,ab,495,58,
29,59117.3394559999,ztfr,560.7077931673027,22.248721091864592,26.2546845669407,ab,495,58,
30,59118.26996529987,ztfr,593.170415526374,28.772401566608103,26.2921062847982,ab,495,58,
31,59120.297349500004,ztfg,910.8137856633168,65.85897141829815,26.3611713446597,ab,495,58,
32,59122.2977661998,ztfg,422.3892435898842,91.41108272103267,26.2938395994689,ab,495,58,
33,59124.16089119995,ztfg,634.738159869012,63.811600854830736,26.2878321150436,ab,495,58,
34,59124.24914349988,ztfr,615.0242994889055,52.787891888665996,26.2650099799851,ab,495,58,
35,59124.337523099966,ztfr,608.6163554519355,70.34539815854738,26.2452366602323,ab,495,58,
36,59128.26491900021,ztfr,574.4807745975485,28.31415151047244,26.2098677275582,ab,495,58,
37,59128.28129629977,ztfg,474.28086498685207,35.28490657411598,26.2360109144422,ab,495,58,
38,59130.19553240016,ztfr,519.1450096715513,19.1790317139939,26.2847164759964,ab,495,58,
39,59130.23453699984,ztfg,398.1355311597039,18.345413182000925,26.3757456247994,ab,495,58,
40,59134.195416700095,ztfr,415.72793655388654,20.684308734729445,26.279085764478,ab,495,58,
41,59134.22747689998,ztfg,297.61605142262283,20.485712633113042,26.3611051282429,ab,495,58,
42,59136.18468749989,ztfr,361.8020356969114,18.294543707349895,26.2788241270864,ab,495,58,
43,59136.22915509995,ztfg,244.79540497633184,14.546506595815785,26.3814153418376,ab,495,58,
44,59138.2293866002,ztfg,182.57945659804005,22.087485547461576,26.2544117723421,ab,495,58,
45,59140.171990700066,ztfg,168.07423086909589,13.713016395075067,26.3475361035637,ab,495,58,
46,59140.228703700006,ztfr,286.1746786272206,16.058325363848315,26.2465398811054,ab,495,58,
47,59143.20550929988,ztfg,120.58561420997906,14.636356224565775,26.3753543067641,ab,495,58,
48,59143.22664349992,ztfr,297.25351015865004,15.28708728264005,26.2787480701828,ab,495,58,
49,59145.17006940022,ztfr,218.28560734383936,18.984809773576664,26.2929714458055,ab,495,58,
50,59145.23268519994,ztfg,93.61087963167498,17.494010455760243,26.3627174276686,ab,495,58,
51,59147.27524309978,ztfr,181.35412591792087,156.72025311216316,26.0845020130184,ab,495,58,
52,59150.17137729982,ztfg,81.0185570258765,60.32540844221632,26.4367503074681,ab,495,58,
53,59150.21981480019,ztfr,301.6639904157206,82.48960777613995,26.3255346098475,ab,495,58,
54,59152.20337959984,ztfr,237.878224563278,47.0881977534643,26.3117523105876,ab,495,58,
55,59152.2369328998,ztfg,75.76375417556717,65.21699709549357,26.3919410876139,ab,495,58,
56,59154.1864467999,ztfr,120.53438270833229,44.85742875545086,26.3289975513601,ab,495,58,
57,59154.31276619993,ztfg,9.074261190847551,126.1085327878241,26.229002044595,ab,495,58,
58,59156.171979200095,ztfr,230.08986335911482,32.09659746136339,26.319577163744,ab,495,58,
59,59158.14498839993,ztfr,75.93729423786458,26.552079434143845,26.3092612615237,ab,495,58,
60,59158.24831019994,ztfg,-13.499003253733584,49.671076271785594,26.3359855153284,ab,495,58,
61,59164.1501042,ztfr,131.87080476932522,36.23825488440939,26.327528529956,ab,495,58,
62,59164.213634300046,ztfg,71.26786946978534,70.98150137982154,26.3645695003546,ab,495,58,
63,59167.18693289999,ztfg,29.81758650501275,29.47852600888127,26.4071248891446,ab,495,58,
64,59167.19446759997,ztfr,158.3037902901624,23.63524588959757,26.3245396876389,ab,495,58,
65,59169.187048600055,ztfr,129.31014689579567,28.350503292925044,26.317922959509,ab,495,58,
66,59169.21437499998,ztfg,22.046649348669128,28.639242900131098,26.3758334308065,ab,495,58,
67,59172.11640049983,ztfg,24.844511688364502,18.391830060898226,26.4293988371717,ab,495,58,
68,59172.130740699824,ztfr,49.417959493548295,22.424686406930796,26.3278036277977,ab,495,58,
69,59174.107800900005,ztfr,54.946936600302905,27.694320240061685,26.2240683779781,ab,495,58,
70,59174.14993060008,ztfg,14.676907917856536,22.365423712218437,26.3257448343403,ab,495,58,
