,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58717.26827549981,ztfr,-19.49662826337098,26.090444083420124,26.2086286889794,ab,824,42,
1,58717.295231500175,ztfg,-55.257553217784874,28.47960470033359,26.0937599032332,ab,824,42,
2,58718.28996529989,ztfr,4.72610499228629,25.814040552551727,26.1970649807754,ab,824,42,
3,58718.31508099986,ztfg,-19.904214932216743,27.2429172647396,26.0655590395129,ab,824,42,
4,58719.1566666998,ztfi,0.34342906066318774,18.15547275104643,25.6549439158568,ab,824,42,
5,58719.26893519983,ztfr,52.03410453919741,33.15242243223649,26.168713179835,ab,824,42,
6,58719.2958217999,ztfg,8.688009297418947,26.37094206827399,26.0402391225577,ab,824,42,
7,58720.28972220002,ztfr,5.321480522947595,27.720150908872817,26.104413986468,ab,824,42,
8,58720.31410880014,ztfg,0.7250141791019633,21.328182099494377,25.9498096110431,ab,824,42,
9,58721.26886569988,ztfr,-12.328749317305622,23.627781317610424,26.0809823675281,ab,824,42,
10,58721.294999999925,ztfg,-1.8048100445292783,26.392797147661533,23.9611385604163,ab,824,42,
11,58722.2687615999,ztfr,36.88091365116275,21.153273974387268,26.1508689967336,ab,824,42,
12,58722.29416669998,ztfg,12.200449413837916,16.643648417684222,26.0305463436699,ab,824,42,
13,58723.292708300054,ztfr,7.560988027018352,19.40571895939944,26.1372493545435,ab,824,42,
14,58723.31616900023,ztfg,8.49734362047674,21.599189526596916,25.9835186490495,ab,824,42,
15,58724.292754599825,ztfr,57.18717845671778,25.84397008299948,26.168323084912,ab,824,42,
16,58724.316192099825,ztfg,14.508711705200552,27.823466410600616,26.0184531007901,ab,824,42,
17,58725.177824100014,ztfg,-39.255434950303744,17.039906281437585,26.1860930154428,ab,824,42,
18,58725.20398150012,ztfg,13.668317958155768,17.69950336493532,26.1573277122115,ab,824,42,
19,58725.22053240007,ztfi,-5.51562537921103,17.63633107010839,25.6634456179126,ab,824,42,
20,58725.26724540023,ztfr,37.950197237643245,19.9748596451276,26.1986343518238,ab,824,42,
21,58725.29249999998,ztfg,22.997840433379853,15.629070362674897,26.0922578768145,ab,824,42,
22,58726.26870370004,ztfr,14.386087707610553,26.75290373208701,26.1858523277969,ab,824,42,
23,58726.29378469987,ztfg,5.1104334268659715,22.79886055471112,26.0622078665904,ab,824,42,
24,58727.13821760006,ztfr,-3.6413285299385216,21.999843328599777,26.2234739808766,ab,824,42,
25,58727.13968749996,ztfr,16.106970817951005,17.11085208758964,26.250604103618,ab,824,42,
26,58727.16046300018,ztfg,11.621370695506844,12.055903212743717,26.1704243926292,ab,824,42,
27,58727.161365699954,ztfg,-2.543317521267945,13.77184153419795,26.1649050529614,ab,824,42,
28,58727.17348380014,ztfg,25.346678204957477,13.6563553271962,26.1657620314423,ab,824,42,
29,58727.29237269983,ztfr,-46.20204558414424,20.91376161522385,26.1585053943918,ab,824,42,
30,58728.169803199824,ztfg,-2.560333391528822,12.847266877439742,26.079451875476,ab,824,42,
31,58728.221770800184,ztfr,19.610090558907878,19.42063519741018,26.1380835868991,ab,824,42,
32,58729.17386570014,ztfg,26.245314457618527,17.88038772320501,25.3683673406451,ab,824,42,
33,58730.16636569984,ztfr,31.9964683957719,28.7272416248031,26.163159828984,ab,824,42,
34,58730.26849539997,ztfr,85.69886315518924,46.49276557923447,25.7658884622344,ab,824,42,
35,58730.29248839989,ztfg,-8.699539121746007,23.752135800151866,25.7066816799018,ab,824,42,
36,58731.18576390017,ztfg,6.996102885390608,27.058971655933487,23.7482032301637,ab,824,42,
37,58732.13630789984,ztfg,15.386611084443443,22.9050067927008,26.0372510731059,ab,824,42,
38,58732.15725689987,ztfg,-36.10377465845976,17.899729131269474,26.0895411584455,ab,824,42,
39,58732.15815970022,ztfg,-9.71281210121899,18.489215008695076,26.0747211929255,ab,824,42,
40,58732.17646990018,ztfg,-21.671430822088627,16.5479050591697,26.1142825621872,ab,824,42,
41,58732.222650500014,ztfr,-0.36926080261159355,21.350180843823555,26.1709289058635,ab,824,42,
42,58732.223541699816,ztfr,-1.8818462329532983,24.183746705941207,26.146233974615,ab,824,42,
43,58732.26704860013,ztfr,17.8642300572236,21.121887922749007,26.1392567294119,ab,824,42,
