,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58891.460254599806,ztfg,65.50674109436724,57.50797218327741,26.3667451458342,ab,529,58,
1,58894.51701389998,ztfr,16.940388621143654,25.58887369776398,26.2675529375929,ab,529,58,
2,58894.54396989988,ztfg,3.826645394329653,40.50433001574847,26.3561786430389,ab,529,58,
3,58898.52259259997,ztfr,9.924345517795794,14.334028034010206,26.2483456346223,ab,529,58,
4,58899.495833300054,ztfr,-51.36826606917263,17.972034914030694,26.2539181448897,ab,529,58,
5,58899.50209489977,ztfr,-5.549036160124253,20.891685595557952,26.2573587143472,ab,529,58,
6,58899.52644680021,ztfg,-10.911384958236038,18.44356610736288,26.3520372526088,ab,529,58,
7,58900.501574099995,ztfr,-1.364781790580607,20.614696926535625,25.4428673965078,ab,529,58,
8,58904.44416669989,ztfg,-44.12069320346197,32.28236475702085,26.3498383615374,ab,529,58,
9,58904.512581000105,ztfr,20.937501314709042,22.329159199147277,26.2496059360684,ab,529,58,
10,58911.43168980023,ztfg,101.15195745859148,24.82613849346455,26.3375959465451,ab,529,58,
11,58911.479131899774,ztfr,81.52348680102651,34.792396562758455,26.2331473797671,ab,529,58,
12,58913.48122690013,ztfr,163.13736411738398,17.503088094844024,26.00059524172,ab,529,58,
13,58914.478703700006,ztfg,307.1974716533784,26.194247210978883,25.8989715696055,ab,529,58,
14,58914.50486110011,ztfr,286.17764128762514,16.064698654979697,26.2406742010423,ab,529,58,
15,58915.43950230023,ztfr,274.7674968355128,38.022040831978565,26.058355235625,ab,1575,22,
16,58936.43745370023,ztfr,800.943725550623,17.710080438342526,26.2247105093801,ab,529,58,
17,58936.46418979997,ztfg,822.1882498854327,17.471365218901663,26.3051181218742,ab,529,58,
18,58939.40587959997,ztfr,111.98771492487606,26.881578895605465,24.2968687283499,ab,529,58,
19,58939.411006900016,ztfr,172.1466126970694,23.059932745014496,24.7936289796461,ab,1575,22,
20,58939.411909699906,ztfr,75.60754238872795,26.751367827831306,23.7967932529409,ab,1575,22,
21,58939.41557870014,ztfr,85.69454674331632,29.470249222505235,23.9027190802857,ab,529,58,
22,58939.45686340006,ztfg,194.55545687898976,20.46875377919758,25.0713481451087,ab,529,58,
23,58940.378692099825,ztfg,416.7920768707926,19.577796129919037,25.9890340396797,ab,529,58,
24,58940.41612270009,ztfr,88.5162773037935,27.942854850524192,23.9836895090083,ab,529,58,
