,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.40388889983,ztfr,-24.804419543306302,29.163522857107232,24.3095249712196,ab,428,20,
1,58943.40662040003,ztfg,4.072388498263702,35.528943193978144,26.2238807348934,ab,428,20,
2,58954.39692129986,ztfg,-1.5598630667372397,24.995514707930145,26.2210989606826,ab,428,20,
3,58954.47923609987,ztfr,-18.280327526367753,41.13156607264577,26.2327374091044,ab,428,20,
4,58963.30559029989,ztfg,634.8304282640227,24.443098142911495,26.1953296059325,ab,428,20,
5,58963.37446760014,ztfg,683.5502351152367,17.542699648495383,26.2249558604432,ab,428,20,
6,58966.3744907002,ztfr,1216.9422640589057,22.555550192388093,26.2363897114735,ab,428,20,
7,58969.335821799934,ztfr,383.73931241485917,18.27170055439769,24.7224985841334,ab,428,20,
8,58969.37937500002,ztfg,321.21274526436827,15.693587645185637,24.6556978080944,ab,428,20,
9,58973.231319400016,ztfg,1517.2315943339493,76.41949554831528,26.1837202518668,ab,428,20,
10,58973.33424769994,ztfr,1700.0695860629892,41.039201996525655,26.2908168059015,ab,428,20,
11,58978.29324069992,ztfr,1527.6686970609908,51.431146139029224,26.2897812969866,ab,428,20,
12,58978.37817130005,ztfg,1015.3202690484584,91.92991172899553,25.8571213921091,ab,428,20,
13,58981.29089119984,ztfr,1326.038986443769,33.72794138293234,26.26741570346,ab,428,20,
14,58986.38072919985,ztfg,623.9746000512998,16.135100511020187,26.2433104534421,ab,428,20,
15,58992.25162040023,ztfr,866.8395730742044,20.39741320829277,26.2539096535845,ab,428,20,
16,58992.31548610004,ztfg,326.95667918824506,14.916843520069108,26.2322984120155,ab,428,20,
17,58995.25363430008,ztfr,771.9665706542422,18.34316555464514,26.2690015131603,ab,428,20,
18,58995.29377309978,ztfg,249.78220638449702,15.355382486755396,26.2638938238131,ab,428,20,
19,58998.29748839978,ztfr,699.301085129691,18.797187801968576,26.2741437984429,ab,428,20,
20,58998.35356480023,ztfg,174.96002411238226,14.059480207242947,26.1930777211819,ab,428,20,
21,59001.37415509997,ztfg,121.20560457271696,32.77105350735702,26.1737222625419,ab,428,20,
22,59005.26712960005,ztfr,519.3924690786536,79.5863848087376,26.3127394777195,ab,428,20,
23,59009.209629599936,ztfr,459.45247448111604,47.565659454869675,26.3158078828396,ab,428,20,
24,59009.250995399896,ztfg,125.2711815675713,38.9068291264893,26.3057492301112,ab,428,20,
25,59012.25258099986,ztfr,346.73406136897324,16.646781875500405,26.3412120718494,ab,428,20,
26,59012.293807900045,ztfg,108.72419237253466,15.97914231523251,26.3275529264927,ab,428,20,
27,59016.198356499895,ztfg,112.35364700042857,13.108054453886957,26.2891356860606,ab,428,20,
28,59016.23701390019,ztfr,140.4984335229985,18.34071473761359,25.594820179938,ab,428,20,
29,59019.23218750022,ztfr,273.42502718136774,15.186978276275575,26.2902053443246,ab,428,20,
30,59019.25331019983,ztfg,92.87365587689645,14.138992250092015,26.2340527381155,ab,428,20,
31,59022.200347200036,ztfg,99.38395793683205,15.626978377231131,26.2808024921045,ab,428,20,
32,59022.23122690013,ztfr,240.3353148264195,16.002310110326807,26.3250906674401,ab,428,20,
