,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.257986099925,ztfr,-17.481923435213112,17.55506623181775,26.1684311916207,ab,506,19,
1,58462.25875000004,ztfg,-5.081539182316113,26.28774822827271,25.216808477445,ab,507,30,
2,58464.24085649988,ztfg,31.454238426008374,20.59971589783581,26.202078087873,ab,506,19,
3,58464.2743981001,ztfr,-35.14355156330716,27.5526879851157,26.1978349462286,ab,506,19,
4,58465.2172801001,ztfg,-13.292081805378245,35.47517576262153,26.2922364004836,ab,507,30,
5,58465.25340279983,ztfr,34.20287407899031,28.48735009650836,26.2340551430658,ab,507,30,
6,58467.38682870008,ztfg,19.201788141253257,17.902643343837273,22.3297179102014,ab,506,19,
7,58468.2740162001,ztfr,-36.310029119162586,18.88793914589902,26.2178864479435,ab,507,30,
8,58474.10921300016,ztfg,-68.51909258843138,77.04121028489394,26.2242327527227,ab,507,30,
9,58474.11994209979,ztfg,-27.803657113227985,68.03797883984812,26.2093035204085,ab,506,19,
10,58474.30679399986,ztfr,-90.2867644645036,56.99435512774252,26.2170046211497,ab,506,19,
11,58474.313229199965,ztfr,-22.37656112351611,77.31557016813797,26.2080924182482,ab,507,30,
12,58480.26478009997,ztfg,69.26474404577961,22.299767452576784,26.2152903918972,ab,507,30,
13,58480.26615739986,ztfg,158.09349788065873,26.892209745016984,26.1862662923028,ab,506,19,
14,58480.29896989977,ztfr,122.63637954978097,44.3256035827383,26.1777148193914,ab,507,30,
15,58480.29942130018,ztfr,90.90725381190038,44.75521822060875,26.1683617632924,ab,506,19,
16,58482.20184030011,ztfr,243.12883872505242,34.79615612638358,26.0920254715379,ab,507,30,
17,58482.20230320003,ztfr,290.71991565989566,30.52361441973194,26.0058478484107,ab,1501,63,
18,58482.20461810008,ztfr,246.26142676529298,40.27396795934453,26.0857695277065,ab,506,19,
19,58483.15796299977,ztfg,372.1923276708261,28.845726555387913,26.2183227345293,ab,507,30,
20,58483.1588773001,ztfg,358.96919160675895,32.30268767922103,26.2193733992885,ab,506,19,
21,58483.16624999978,ztfg,364.87227375768265,20.204216727811307,26.2175383346025,ab,1501,63,
22,58483.16920140013,ztfg,362.84883179906706,21.69468199419984,26.2446638604545,ab,506,19,
23,58486.14349539997,ztfr,656.895625695203,26.934700017014457,26.2090134179661,ab,507,30,
24,58486.14395829989,ztfr,660.3402972128042,24.274299098826713,26.2140710307811,ab,506,19,
25,58487.19879630022,ztfg,726.740348092796,27.925153839416105,26.2301206082996,ab,1501,63,
26,58488.17653940013,ztfg,553.9581330108549,16.223708646498224,25.7902093402809,ab,506,19,
27,58488.176990699954,ztfg,686.6268667456916,16.498682843409433,25.9968099097392,ab,1501,63,
28,58488.17745369999,ztfg,692.1321354642738,16.74938654028522,26.0322402081616,ab,507,30,
29,58490.18350689998,ztfr,1007.5317435476753,22.010949531700234,26.2205687478832,ab,506,19,
30,58490.185347199906,ztfr,982.7454147486353,23.073134976526763,26.2250332328444,ab,507,30,
31,58490.260243100114,ztfg,968.6195134663951,34.57494760547584,26.2244782762201,ab,506,19,
32,58491.181585600134,ztfg,1099.0597792724077,22.338972120704216,26.2371796509288,ab,1501,63,
