,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58324.43775459984,ztfg,-37.165897885217326,33.56754498695946,25.8022239599085,ab,296,58,
1,58324.48082179995,ztfr,-3.0064858288992373,25.47290897021408,26.1526213698699,ab,296,58,
2,58327.41968750022,ztfr,-121.31689126632828,92.01812211307086,24.5471084259067,ab,296,58,
3,58330.41780090006,ztfr,-281.29942690377925,124.01205732806083,26.1010847918197,ab,296,58,
4,58330.460416700225,ztfg,-59.445387331581784,87.10523559724176,26.1575356602035,ab,296,58,
5,58333.419375000056,ztfi,11.433457000149488,36.17285994507068,25.4733821280068,ab,296,58,
6,58333.4594676001,ztfg,43.668909612673744,43.22063337533871,26.1966528282099,ab,296,58,
7,58333.48541670013,ztfr,-12.312365632672725,42.30508168758357,26.1734063557742,ab,296,58,
8,58336.43922450021,ztfr,-1.4131546799503982,32.63851764369053,26.2017510758589,ab,296,58,
9,58336.48361109989,ztfg,-13.40394114944909,20.327039553900267,26.2776103414703,ab,296,58,
10,58338.4387730998,ztfg,11.968739923916,16.05209748681056,26.1812544823544,ab,296,58,
11,58338.47847220022,ztfr,47.52722415805469,30.151938269204685,26.1557130990921,ab,296,58,
12,58342.395590300206,ztfi,36.466343662483155,27.881021838526703,25.4197198456693,ab,296,58,
13,58342.41848379979,ztfg,36.956958393354554,12.353813338615407,26.0390359774314,ab,296,58,
14,58342.419409700204,ztfg,35.83165986313256,14.536863687889365,26.0308296842431,ab,296,58,
15,58342.46126159979,ztfr,32.10105701027093,18.49359139118211,26.075357771546,ab,296,58,
16,58343.43715280015,ztfg,58.08367159879885,11.80796653578264,26.1465093156253,ab,296,58,
17,58343.46015049983,ztfr,77.49780082533992,14.894025140170383,26.1706307484932,ab,296,58,
18,58344.39873840008,ztfg,99.33248643631931,12.820819295410763,26.1159967028334,ab,296,58,
19,58344.439930600114,ztfr,153.09970989164253,23.704435082437737,26.1753772785398,ab,296,58,
20,58345.37780090002,ztfr,168.6671425408659,19.941952232094486,26.070067427965,ab,296,58,
21,58345.37964119995,ztfr,189.93614014080586,16.931344235594786,26.0675278026771,ab,296,58,
22,58345.41765049985,ztfg,173.5404350421199,15.370074542093832,26.105941438712,ab,296,58,
23,58345.43754629977,ztfg,179.67987216972853,14.788537542347273,26.1260618076863,ab,296,58,
24,58347.39439810021,ztfi,150.8488514509566,22.852440553508487,25.4499503569184,ab,296,58,
25,58347.41804399993,ztfr,291.5067438647609,19.260127400855957,26.1383036927459,ab,296,58,
26,58347.46065969998,ztfg,332.91414056962844,19.779718085902807,26.2357513747088,ab,296,58,
27,58348.37815969996,ztfg,427.23291540779877,14.632035554097468,26.1242214976761,ab,296,58,
28,58348.37999999989,ztfg,431.2560952355858,14.807665633568023,26.1150226595798,ab,296,58,
29,58348.41679400019,ztfr,399.4690560635958,18.48297598484288,26.1603691545889,ab,296,58,
30,58349.41236109985,ztfg,553.7442267791541,15.079560633115927,26.2141616773891,ab,296,58,
31,58349.50208330015,ztfr,444.4284542508793,20.274355569208232,26.1333326257076,ab,296,58,
32,58350.41357639991,ztfr,588.4316845816079,16.9604394265145,26.1906916407327,ab,296,58,
33,58350.4189352002,ztfg,671.3065328450448,19.35918194379718,26.2757523887187,ab,296,58,
34,58351.337789400015,ztfi,321.3085944932068,25.798861275855778,25.4972411689642,ab,296,58,
35,58351.36946759978,ztfr,592.4740024380824,28.14112914192712,26.1558593341899,ab,296,58,
36,58351.3703935002,ztfr,684.4540568931209,28.62018042714711,26.2033686016191,ab,296,58,
37,58351.42615740001,ztfg,742.0952723668304,14.434493965803204,26.2247562925966,ab,296,58,
38,58351.42708329996,ztfg,742.5243302056348,14.330910055590326,26.2253910557634,ab,296,58,
39,58352.500752300024,ztfr,705.4266130021301,26.384459714102217,26.1784799215622,ab,296,58,
40,58353.399733799975,ztfr,843.3682838178408,27.526366680914787,26.1925329984312,ab,296,58,
41,58354.35103010014,ztfr,847.8093339042924,35.12373555746006,26.1851379287212,ab,296,58,
42,58354.351956000086,ztfr,785.6711668787472,35.70028551390188,26.147383151845,ab,296,58,
43,58354.4058333002,ztfr,913.4298039815786,33.6212473254072,26.1998245985589,ab,296,58,
44,58354.4067592998,ztfr,838.1495116615476,35.311935813668455,26.2098068252263,ab,296,58,
45,58355.374270800035,ztfr,747.3016308926541,119.1435124743694,26.1022227394173,ab,296,58,
46,58355.439027800225,ztfr,897.2711314079769,53.706640371371,26.2415853607791,ab,296,58,
47,58356.406122699846,ztfr,974.9849132447703,68.61836587969414,26.2291930098828,ab,296,58,
