,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58772.32481480017,ztfg,77.92465388871977,209.1832736396961,25.7187423989907,ab,704,42,
1,58772.48965279991,ztfr,-25.214073608856012,46.55848852119758,26.0874221930826,ab,1744,15,
2,58772.49010419985,ztfr,-20.582799102602788,47.43780182331496,26.0877364019644,ab,1744,15,
3,58772.51998839993,ztfr,45.741522972296025,49.798408593493335,26.1204636714488,ab,1702,56,
4,58772.52045139996,ztfr,53.251061160604095,44.8625224905791,26.1171342334971,ab,1702,56,
5,58772.528182900045,ztfr,-104.58574212439589,57.469362012806265,26.2760159506094,ab,704,42,
6,58776.44232639996,ztfr,90.54396760918898,82.25036333795335,26.2752695736054,ab,704,42,
7,58776.44327550009,ztfr,76.45451676529163,58.67050034241542,26.1184744905859,ab,1702,56,
8,58776.443726900034,ztfr,-2.436560069745842,50.46797435645255,26.1249646951297,ab,1702,56,
9,58776.49363429984,ztfr,7.1677401716724845,43.48636822173787,26.0833078581754,ab,1744,15,
10,58776.49409720022,ztfr,-21.700307248403835,41.32198973471892,26.087878074542,ab,1744,15,
11,58776.52984949993,ztfg,-52.04146095511787,43.83721347956497,26.2520323617052,ab,704,42,
12,58777.41577549977,ztfr,-25.887170780829756,73.97070637473016,26.120074425757,ab,1702,56,
13,58777.41622690018,ztfr,59.41512910105741,56.22333192660316,26.1122164592009,ab,1702,56,
14,58777.476446799934,ztfr,27.624130603350665,25.958334833430747,26.0831170859522,ab,1744,15,
15,58777.47689810023,ztfr,-1.6987663766700836,25.84766238936519,26.0784781920547,ab,1744,15,
16,58777.496678200085,ztfg,-18.024059092893392,29.3333657812578,26.1858297554345,ab,1744,15,
17,58777.51980319992,ztfg,47.67473368910051,34.45746576306133,26.1906333441141,ab,1744,15,
18,58778.4637616002,ztfr,-15.57037014686158,35.23435179418377,26.0848407263351,ab,1744,15,
19,58778.464213000145,ztfr,10.7226677521379,38.57120916350899,26.083083145133,ab,1744,15,
20,58778.465625000186,ztfr,-27.411261661325696,45.78056092988128,26.1291277848351,ab,1702,56,
21,58778.46607640013,ztfr,49.38801455160737,37.9631821735497,26.1258315333005,ab,1702,56,
22,58779.327453699894,ztfr,-10.325935359265738,27.156846592146376,26.2621233582983,ab,704,42,
23,58779.39844910009,ztfg,10.188485568778828,18.436799474084715,26.241638841221,ab,704,42,
24,58779.4088773001,ztfg,6.346066989907996,20.59019702783852,26.2315762668574,ab,1702,56,
25,58779.40932870004,ztfg,-8.293329196178812,17.860171265835024,26.2271390586786,ab,1702,56,
26,58779.48920139996,ztfg,27.32635080408825,19.507826618584584,26.2129472283892,ab,1744,15,
27,58779.48965279991,ztfg,-31.52914516415292,24.41821007479536,26.2367095751847,ab,1744,15,
28,58783.38219910022,ztfr,-27.975580971946403,26.240193479844997,26.0548425932126,ab,1702,56,
29,58783.38265050016,ztfr,-8.93007624191127,25.535734667023256,26.0252959035663,ab,1702,56,
30,58783.400312500075,ztfr,61.926583850964384,25.458394135477917,26.0320025252284,ab,1744,15,
31,58783.40076390002,ztfr,-2.7098141353878025,32.73401294804772,26.0249231355034,ab,1744,15,
32,58785.464548599906,ztfg,-16.713529906717692,22.025966326591547,26.2547624381814,ab,704,42,
33,58785.489722200204,ztfr,28.626551646955793,31.72921456985542,26.2810733149329,ab,704,42,
34,58786.3703240999,ztfr,-198.9283447061061,107.02458867910354,26.111133929372,ab,1702,56,
35,58786.37077549985,ztfr,67.73304383913143,73.99577298069669,26.1004422891002,ab,1702,56,
36,58786.430081000086,ztfr,5.05744921656015,121.50283022743842,26.048890996578,ab,1744,15,
37,58786.43053240003,ztfr,-148.12777324430087,141.0181730446803,26.0506127205716,ab,1744,15,
38,58786.453009299934,ztfg,-41.74178332812114,63.497137625876334,25.5143103814989,ab,1744,15,
39,58786.45346060023,ztfg,59.5251282121616,64.72463367823455,25.4550990136876,ab,1744,15,
40,58786.51252309978,ztfg,120.20431994652346,51.86950062976907,25.9547051780199,ab,1702,56,
41,58786.51297450019,ztfg,-109.00022919272921,56.38543183784005,25.9153422880991,ab,1702,56,
42,58787.353773099836,ztfr,-111.98009477722498,111.72824774770105,26.0878256622487,ab,1702,56,
43,58787.35422449978,ztfr,-42.55663536011409,112.12523654215974,26.0816766987274,ab,1702,56,
44,58789.43412039988,ztfg,16.430739244726343,17.455752966325445,26.1970280975589,ab,1744,15,
45,58789.43457179982,ztfg,-8.792840057666005,16.731220679968423,26.2005135790307,ab,1744,15,
46,58789.435023100115,ztfg,17.162090281316317,19.55167986669846,26.2509927495516,ab,704,42,
47,58789.43547450006,ztfg,70.77932864961504,18.881055260012413,26.2328558215724,ab,1702,56,
48,58789.435925900005,ztfg,0.2666939064973697,18.298334610332468,26.2285355627258,ab,1702,56,
49,58789.44327550009,ztfg,26.553672026263442,29.510403035240373,26.2404440740304,ab,704,42,
50,58790.34200230008,ztfg,27.93014272906833,21.13658625749906,26.202943157918,ab,704,42,
51,58790.474687499925,ztfr,89.7260427988528,32.707334032467166,26.289883800119,ab,704,42,
52,58791.3186458,ztfg,42.13047933034269,19.945648642756627,26.2030871965415,ab,704,42,
53,58791.47626159992,ztfr,135.09542975253066,33.40053132145623,26.2800390035122,ab,704,42,
54,58792.524756900035,ztfg,117.72054796653795,24.683288855982205,26.2020642752498,ab,704,42,
55,58792.525659699924,ztfg,102.37702207600668,22.44943368062358,26.2153310311762,ab,704,42,
56,58793.49409720022,ztfr,223.84456294366055,27.453928055791813,26.2715646305041,ab,704,42,
57,58793.52658559987,ztfg,173.41334674602442,17.14611571546562,26.2302655341739,ab,704,42,
58,58794.28505790001,ztfg,246.68760816119615,34.16685311920167,26.1759702058159,ab,704,42,
59,58794.43171299994,ztfr,257.03041984103436,23.112465211417707,26.2748593376666,ab,704,42,
60,58795.2801620001,ztfg,202.18338978235994,44.240767173334135,26.1800785511892,ab,704,42,
61,58795.2913079001,ztfg,212.90446134785904,41.928864526698206,26.1902782330406,ab,704,42,
62,58796.26207179995,ztfg,235.212576793872,70.31950142749915,26.1595515757291,ab,704,42,
63,58797.24106479995,ztfg,301.6954188885022,64.51374439338028,26.104266764477,ab,704,42,
64,58797.42829860002,ztfr,443.3578806400408,49.08059139012141,26.2788134048057,ab,704,42,
65,58798.27359949984,ztfr,501.33256785163,58.713222155101015,26.2473613716606,ab,704,42,
66,58798.27405089978,ztfr,328.52213062270334,53.96421442292639,26.0459859219565,ab,1744,15,
67,58798.2814468001,ztfr,349.42730484028186,42.139645460206644,26.0595597807114,ab,1744,15,
68,58798.29511569999,ztfr,329.0586749430375,52.17213895415359,26.1077163260163,ab,1702,56,
69,58798.295567099936,ztfr,379.1227533963688,55.492836932218296,26.1161800888604,ab,1702,56,
70,58798.429571799934,ztfr,449.57393464657224,57.18531133237013,26.2774927785089,ab,704,42,
71,58798.546770799905,ztfg,502.06993681960364,42.5980130578229,26.2090819358273,ab,704,42,
72,58799.3198032002,ztfr,570.003651292411,64.32064372423274,26.2868167840904,ab,704,42,
73,58799.32025460014,ztfr,549.5125048583384,58.99832793971452,26.0931052097614,ab,1744,15,
74,58799.320706000086,ztfr,431.13721177711295,61.99400921875967,26.0979206609471,ab,1744,15,
75,58799.324780100025,ztfr,421.1793853959021,65.52062516253402,26.1288137887502,ab,1702,56,
76,58799.32523149997,ztfr,389.2134135412502,58.582750025973596,26.1249118651962,ab,1702,56,
77,58799.51996529987,ztfg,518.6731705590952,73.76032674927814,26.2289218144158,ab,704,42,
78,58801.21212959988,ztfg,386.3222449437484,217.93393358850514,26.0523481864943,ab,704,42,
79,58804.33728010021,ztfr,851.5639427434759,107.26591606514445,26.2880195524539,ab,704,42,
80,58804.36238430021,ztfr,567.6474056956799,76.93136391495835,26.073777294526,ab,1744,15,
81,58804.36283560004,ztfr,691.1908222066572,71.06321731963602,26.0859651364783,ab,1744,15,
82,58804.39032409992,ztfg,730.8709172995268,98.62053216770305,26.2663280843805,ab,704,42,
83,58805.36740740016,ztfr,755.4332739278752,37.747475058294,26.1479710132609,ab,1702,56,
84,58805.367858800106,ztfr,706.8193252557803,40.00904700640337,26.1459550983614,ab,1702,56,
85,58806.322881899774,ztfr,735.7039855413503,31.881155211111505,26.2682588368863,ab,704,42,
86,58806.35409720009,ztfg,619.1598631210916,35.966661751649,26.2308839016846,ab,1702,56,
87,58806.35454860004,ztfg,642.1700634187897,32.58371856633479,26.2139070193782,ab,1702,56,
88,58806.366493099835,ztfg,728.2211150336934,30.860119937426226,26.2460698564903,ab,704,42,
89,58806.49945600005,ztfr,631.0402074507424,34.31926494023486,26.1159308925051,ab,1702,56,
90,58806.49990739999,ztfr,609.1327569245434,33.17399517070986,26.1153907116801,ab,1702,56,
91,58806.50035879994,ztfr,723.2364989626394,33.82408569854331,26.2702125840052,ab,704,42,
92,58811.415439799894,ztfr,714.2241599134658,37.87978071177444,26.1494645559098,ab,704,42,
93,58811.41640050011,ztfr,680.4606885410648,34.8156896231215,25.9870011298763,ab,704,42,
94,58811.42600690015,ztfg,660.410427293025,26.9782161646719,26.2422785482295,ab,704,42,
95,58811.426921300124,ztfg,639.3353267135963,27.431615403641025,26.23395148928,ab,704,42,
96,58812.27787039988,ztfr,636.4227556707293,20.5584526044291,26.0593724259034,ab,1744,15,
97,58812.27832179982,ztfr,768.9019903378846,21.763146944984815,26.2585580692,ab,704,42,
98,58812.278773100115,ztfr,623.8894272262144,22.588961352650173,26.1136112636559,ab,1702,56,
99,58812.27922450006,ztfr,659.4827374846752,21.29637801967594,26.1115096033976,ab,1702,56,
100,58812.3059605998,ztfr,751.0488039157229,26.758981421481323,26.2633436933823,ab,704,42,
101,58812.335196800064,ztfr,724.5944312115012,26.065843455616303,26.2682006773847,ab,704,42,
102,58812.33564809989,ztfr,713.938100085587,50.912055787154195,26.2776248427269,ab,704,42,
103,58812.33609949984,ztfr,680.6727756070827,44.241087806748475,26.295520088693,ab,704,42,
104,58812.33655089978,ztfr,730.3992060148815,23.013619047474435,26.2676553039286,ab,704,42,
105,58812.33700230019,ztfr,829.6658476088372,25.230083079935838,26.2917115640629,ab,704,42,
106,58812.33745370014,ztfr,812.9014760986703,25.331164306282393,26.2965320277911,ab,704,42,
107,58812.33790510008,ztfr,790.2675944550326,22.034246258258673,26.2740539674916,ab,704,42,
108,58812.338356500026,ztfr,763.82536397968,27.651240707868293,26.2658705782208,ab,704,42,
109,58812.33880789997,ztfr,731.2777540238897,30.230547654635576,26.2785585115353,ab,704,42,
110,58812.339259299915,ztfr,799.8575144367758,23.567697289940387,26.2707030656513,ab,704,42,
111,58812.33971060021,ztfr,749.8928602347662,21.888890890077647,26.2743183454207,ab,704,42,
112,58812.34016200015,ztfr,761.4167178601093,22.01768071939256,26.2816385823805,ab,704,42,
113,58812.3406134001,ztfr,733.8954395102119,21.383343335086842,26.2788756274001,ab,704,42,
114,58812.34106480004,ztfr,800.8012038667827,22.632850561316825,26.2730288288211,ab,704,42,
115,58812.34151619999,ztfr,726.5463140547553,23.418285311597746,26.2716538368388,ab,704,42,
116,58812.34196759993,ztfr,792.7743107456924,22.655220156955405,26.2742506844522,ab,704,42,
