,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.418831000105,ztfg,-51.7566936138095,42.69359650013853,26.303331863906,ab,814,58,
1,58434.42163190013,ztfg,29.056202197130176,33.58365999959029,26.3127450720164,ab,814,58,
2,58434.444085599855,ztfr,46.2840217074607,47.75349925669752,26.2149380135815,ab,814,58,
3,58434.446411999874,ztfr,-39.78164127454601,87.24731524890879,26.1793051904475,ab,814,58,
4,58435.3720602002,ztfr,-41.98431810168579,52.90522547439441,26.246171434908,ab,1846,26,
5,58435.3839699002,ztfr,-43.04992717652668,48.75405475883069,26.2274518627806,ab,814,58,
6,58436.33320599981,ztfr,33.30937419682157,61.66978322116076,25.9626060653816,ab,1846,26,
7,58436.44782410003,ztfg,-4.986051306943551,44.93807971552732,23.1789612865903,ab,814,58,
8,58437.384606500156,ztfr,15.641116364343596,30.565168005117,26.2204919790504,ab,814,58,
9,58437.38564810017,ztfr,-2.0118774205089363,28.085364681106256,26.2186251794623,ab,814,58,
10,58437.46255790023,ztfg,56.38755784392001,27.85887095449575,26.329833789968,ab,814,58,
11,58437.46347220009,ztfg,2.741776478049397,28.33134973795719,26.3280931740899,ab,814,58,
12,58438.44790509995,ztfg,-6.923654852065403,15.572818851898743,26.3083430902726,ab,814,58,
13,58438.50771989999,ztfr,20.248803467013307,19.450192976330065,26.2097347972488,ab,814,58,
14,58439.33226849977,ztfr,-23.608582125010564,20.743166159693317,26.1496126263556,ab,1846,26,
15,58439.445416700095,ztfg,4.5741285526633195,10.01848935577693,25.9794306135927,ab,1846,26,
16,58440.44413190009,ztfg,-13.362593742550226,16.626457136529933,21.6894243034656,ab,814,58,
17,58440.44512729999,ztfg,-19.70842138261027,15.427566545946878,21.9381685818287,ab,814,58,
18,58441.361863399856,ztfr,2.106057227654592,25.68789828288095,26.1817464430234,ab,1846,26,
19,58441.42995369993,ztfr,-5.398719359436578,23.63805957489966,26.1914545680021,ab,814,58,
20,58441.471169000026,ztfg,-8.15692883070509,14.46748032169935,26.2884072616391,ab,814,58,
21,58442.32171300007,ztfr,213.4627255417794,110.95038340405608,24.2902470291749,ab,1846,26,
22,58442.49771990022,ztfg,-21.370252126452957,10.984982663263157,26.0094234504504,ab,814,58,
23,58442.533402800094,ztfr,-3.2658232544540433,17.243008630111916,26.0989576247497,ab,814,58,
