,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.146562499925,ztfg,4.657244654009465,30.644396718368103,26.0533027008996,ab,395,61,
1,58434.19216440013,ztfr,63.14583576435051,37.79258198336034,25.9809414204963,ab,395,61,
2,58435.19038189994,ztfg,12.957863117620516,42.640382442028944,26.0719777389092,ab,395,61,
3,58435.19819439994,ztfg,53.223478248528636,40.28578459292244,26.0803045764436,ab,395,61,
4,58435.25289350003,ztfr,145.86824726638702,100.02602604673989,25.9577075482871,ab,395,61,
5,58435.25520829996,ztfr,53.74023569426765,93.05966890720404,25.9693287684482,ab,395,61,
6,58436.19208330009,ztfg,4.372538698395782,50.66568623298424,26.0792098339822,ab,395,61,
7,58436.26321760006,ztfr,374.5096762874117,219.1144237758549,25.059102428499,ab,395,61,
8,58438.22892360017,ztfg,-131.29633095306838,70.50390607504083,24.4579579572137,ab,395,61,
9,58438.23226850014,ztfr,-69.4091354402981,85.11658437987799,24.4824604798806,ab,395,61,
10,58442.25346060004,ztfr,6.814362283385784,99.57238359718572,24.13277226969,ab,395,61,
11,58456.166782400105,ztfr,214.54317205154175,44.521353067613724,25.9817191515032,ab,395,61,
12,58471.14585650014,ztfr,552.0186571182093,71.76778401547486,25.7875038038363,ab,395,61,
13,58472.16586809978,ztfg,699.2153596408887,59.33497396069522,26.0328606687537,ab,395,61,
14,58472.166782400105,ztfg,682.8655141918194,60.948034049056055,26.0230838274935,ab,395,61,
15,58473.092372700106,ztfr,702.3317779127443,37.780799521376245,26.0162108905388,ab,395,61,
16,58474.13237270014,ztfr,635.5116322099707,40.38973217064633,25.976474073306,ab,395,61,
17,58475.12675930001,ztfr,453.1492851699834,55.07448940823589,25.6458899794611,ab,395,61,
18,58482.12879629992,ztfg,417.601971474309,44.3301926844819,26.0166114014443,ab,395,61,
19,58482.1849421002,ztfr,442.13991262313937,93.21473182970972,25.6875207167305,ab,395,61,
20,58488.127696800046,ztfg,226.7592963868407,29.32134698788012,25.7862555505139,ab,395,61,
21,58492.123680599965,ztfr,-47.95984131532945,62.741998380264505,23.6704152498405,ab,395,61,
22,58510.094143500086,ztfr,86.74001530590526,112.65815649460878,25.3462206506212,ab,395,61,
23,58510.09905089997,ztfr,156.6534448065616,72.28431724459526,25.6530644248004,ab,395,61,
24,58510.10395829985,ztfr,95.72381475245467,76.27294552034033,25.6915180452841,ab,395,61,
25,58510.1088657002,ztfr,111.4624872446617,75.83190989136092,25.795014891733,ab,395,61,
26,58511.093865700066,ztfr,131.37915133006703,61.60494973278175,25.7186956511379,ab,395,61,
27,58511.09880790021,ztfr,123.58739941278158,55.72842836821069,25.7491362084643,ab,395,61,
28,58511.10374999978,ztfr,218.17383350853584,62.3060848079829,25.760938367964,ab,395,61,
29,58511.108692099806,ztfr,153.83925797414867,67.46138545866985,25.7975827163925,ab,395,61,
30,58514.10010420019,ztfr,-72.9305459367994,97.50176545034624,25.8987926860767,ab,395,61,
31,58514.10502310004,ztfr,116.36939071812509,31.43756198207976,25.8502513255399,ab,395,61,
32,58514.10993060004,ztfr,92.17418945216886,35.080772883988004,25.8415163960143,ab,395,61,
