,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59013.34776620008,ztfr,-71.9045509877582,38.843213535532975,26.2607128916216,ab,387,18,
1,59013.38751159981,ztfg,-44.1218225364239,28.88394376515488,26.2490662378028,ab,387,18,
2,59017.31684029987,ztfg,24.4003875699588,16.381808617305307,26.1533296306456,ab,387,18,
3,59020.47208329989,ztfr,-3.3894922376890855,24.178069352591233,26.2555830174144,ab,387,18,
4,59023.34027779987,ztfg,-12.995165636452416,17.272365621016466,26.2142405357467,ab,387,18,
5,59026.462812500075,ztfr,199.21490399762908,23.57682318343793,26.2880326739973,ab,387,18,
6,59029.27436339995,ztfg,236.34259105798083,128.44902753241985,26.1274630984851,ab,387,18,
7,59032.37702549994,ztfg,748.8467963039028,50.650725300963856,26.2508847115016,ab,387,18,
8,59039.35204860009,ztfg,1474.473232301536,50.73341067479806,26.2912834336664,ab,387,18,
9,59039.4401273001,ztfr,1554.1337297553055,49.57353190788209,26.2977112899156,ab,387,18,
10,59042.32736109989,ztfg,1105.2500312891666,25.719920992338203,26.1369556755179,ab,387,18,
11,59042.3787153,ztfr,1407.5305319438014,33.201322543137294,26.2222785647954,ab,387,18,
12,59045.274386600126,ztfg,1017.7983272650421,24.639131687101656,26.2269820743982,ab,387,18,
13,59048.37337959977,ztfg,902.9995417286652,20.717807559619857,26.2733983903352,ab,387,18,
14,59048.378692099825,ztfr,1191.0595092545232,23.837240225461507,26.3012148753885,ab,387,18,
15,59051.314317100216,ztfg,571.8271913346579,21.529929162107493,26.2171387990383,ab,387,18,
16,59051.36380789988,ztfr,954.3805052860448,26.719416737346233,26.2764268925289,ab,387,18,
17,59054.27239579987,ztfg,449.0956015932992,22.82263573713812,26.2299114951546,ab,387,18,
18,59054.33528940007,ztfr,851.8522208360296,24.222278442131373,26.3007460787595,ab,387,18,
19,59057.34741900023,ztfr,820.661140962549,24.130499412059034,26.2787978523633,ab,387,18,
20,59057.37831019983,ztfg,327.2509040728403,19.21897748084845,26.2064160572221,ab,387,18,
21,59067.32906250004,ztfg,190.71424163132528,60.601246785671094,26.2703402176793,ab,387,18,
22,59073.29390050005,ztfr,340.34089093332284,29.21556416570249,26.2944156542481,ab,387,18,
23,59073.314351900015,ztfg,91.3190747890992,27.34686948325331,26.268402809283,ab,387,18,
24,59076.2725463002,ztfg,-20.10760382123248,18.975818907382717,22.2723917345041,ab,387,18,
25,59076.31434029993,ztfr,243.57371205492217,30.851601755797546,26.010109132638,ab,387,18,
26,59082.2732406999,ztfg,48.742585464488535,18.288391208034948,25.8289319315973,ab,387,18,
