,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.42281250004,ztfr,10.54267839458769,22.20569956155297,26.1835861598537,ab,642,52,
1,58256.46557869995,ztfr,18.46663466614177,18.87862035870874,26.1973506435189,ab,642,52,
2,58257.48127309978,ztfr,-8.241215745186942,22.96019078351058,26.209863741919,ab,1686,17,
3,58257.48172450019,ztfr,-20.091033017057367,23.117258885639032,26.2072658523591,ab,1686,17,
4,58257.48218750022,ztfr,-7.711596679732562,21.642879540006845,26.1557126164757,ab,642,52,
5,58257.48263890017,ztfr,10.890849857808393,23.480646783374237,26.1542001497089,ab,642,52,
6,58259.4264814998,ztfg,17.920474492848502,17.815667823554115,25.5444302773399,ab,642,52,
7,58259.464062499814,ztfr,5.259684346242892,18.62094352984413,25.9124292184876,ab,642,52,
8,58266.391851900145,ztfr,-30.903944700468973,50.16281363401869,26.1483797310874,ab,642,52,
9,58266.46415509982,ztfg,-127.76394686534609,54.18614757826373,26.2621456995458,ab,642,52,
10,58269.42280089995,ztfr,58.65814117271375,38.467623283701926,26.2001633966318,ab,642,52,
11,58269.46519679995,ztfg,19.051920338569666,70.34399842684974,26.1654926369341,ab,642,52,
12,58271.437094899826,ztfr,-29.85825971604567,36.62801973638873,26.2166606543517,ab,1686,17,
13,58271.43754629977,ztfr,24.11820185383001,36.10274299668484,26.2209673691463,ab,1686,17,
14,58272.42009259993,ztfg,-29.72737134428595,41.11188945202233,26.2616499992797,ab,642,52,
15,58274.456967600156,ztfg,57.76848233743601,31.382130312367252,26.2641816606069,ab,642,52,
16,58275.43743060017,ztfr,114.4414006605647,21.755691455092744,26.1927461700068,ab,642,52,
17,58275.462314799894,ztfg,65.5725699361779,26.832926709898008,26.2960214028628,ab,642,52,
18,58277.47374999989,ztfg,257.9906047535041,27.44642105261932,26.2254711270252,ab,642,52,
19,58277.47420139983,ztfg,227.7867679790735,26.494134936265095,26.2250195936982,ab,642,52,
20,58277.47465279978,ztfg,208.6717451911235,29.115460895119355,26.1641692462274,ab,1686,17,
21,58277.47511570016,ztfg,234.29314758097013,31.637035945250847,26.1679494116277,ab,1686,17,
22,58278.414791699965,ztfg,348.2724182405475,15.974275391222518,26.2619493655537,ab,642,52,
23,58278.44320600014,ztfr,298.2670316425412,21.384414464057958,26.1765778137024,ab,642,52,
24,58279.47686340008,ztfg,412.525550504662,37.37476443672815,26.2427667472228,ab,1686,17,
25,58279.477314800024,ztfg,447.758657789244,36.76811626859641,26.244072679596,ab,1686,17,
26,58279.47777780006,ztfg,426.5340239423247,37.828072177734946,26.2854414237754,ab,642,52,
27,58279.4782292,ztfg,467.0599642442157,40.3965266330713,26.289999902493,ab,642,52,
28,58281.40027779993,ztfg,576.0831328142436,20.542861549662817,26.3059986329739,ab,642,52,
29,58281.443935200106,ztfr,529.703694832658,21.744868888375663,26.1995810716301,ab,642,52,
30,58284.40082179988,ztfg,59.61725234571203,19.90982535569093,23.5493583966239,ab,642,52,
31,58287.420231500175,ztfg,1050.7715053242116,27.450603294827012,26.2937668430963,ab,642,52,
32,58287.441990700085,ztfr,927.7650924753859,23.731404283085894,26.1983617781949,ab,642,52,
33,58290.379513899796,ztfr,986.5318546891755,23.23017893658262,26.1998884984121,ab,642,52,
34,58290.42108799983,ztfg,1141.2991820001848,23.510574965603194,26.297768844294,ab,642,52,
35,58294.44460650021,ztfg,1130.2157728532604,26.137987658685347,26.3174238827342,ab,642,52,
36,58294.46293980023,ztfr,987.9469270923556,21.915601452237233,26.193469918707,ab,642,52,
37,58295.35192129994,ztfr,1067.0316788394593,38.51127326610024,26.2193677686804,ab,1686,17,
38,58296.347638899926,ztfr,977.7658215874646,53.87775641543927,26.2351452013488,ab,1686,17,
39,58296.34809029987,ztfr,1001.8130194066364,47.8286721320256,26.2275362654323,ab,1686,17,
40,58298.41946760006,ztfr,908.3775519245556,84.67093542693134,26.1658889832428,ab,642,52,
41,58300.40596059989,ztfr,904.5957533453244,48.68388306765535,26.1942916163479,ab,1686,17,
42,58300.40641199984,ztfr,821.0394534744983,46.094092035111586,26.1912724049745,ab,1686,17,
43,58301.32175929984,ztfg,710.0594182642989,39.07541147904491,26.2330254757678,ab,642,52,
44,58301.41843750002,ztfr,727.7634625936391,49.45110263374524,26.1743545676893,ab,642,52,
45,58301.43451389996,ztfg,741.2808811238057,46.70321114366103,26.2013742650579,ab,1686,17,
46,58301.4349769,ztfg,696.0886245430771,43.190722615265024,26.2013445975001,ab,1686,17,
47,58304.36109950021,ztfr,669.1627971267568,27.3607292067887,26.1568755623531,ab,642,52,
48,58304.413333300035,ztfr,692.1862849276623,24.800066734878435,26.2233406218901,ab,1686,17,
49,58304.41379630007,ztfr,687.15469209517,25.36003355891077,26.2229394077803,ab,1686,17,
50,58304.45377309993,ztfg,595.1763001042448,27.231276445437857,26.2856729143705,ab,642,52,
51,58304.479027799796,ztfg,611.911178451305,29.418530289965528,26.2067931315338,ab,1686,17,
52,58304.47947920021,ztfg,567.7231829427429,29.414060496928258,26.2066209097172,ab,1686,17,
53,58307.39527780004,ztfr,525.8122251344494,19.149080161116483,26.0946130177789,ab,642,52,
54,58307.44454859989,ztfg,440.88721204453293,17.70984166491905,26.1609649644707,ab,642,52,
55,58307.474664399866,ztfg,390.1467191606635,22.920331250795396,26.1047925920695,ab,1686,17,
56,58307.47511570016,ztfg,438.83263847585965,22.319403713973685,26.1018804769071,ab,1686,17,
57,58310.36141199991,ztfg,352.16369793586153,20.616439869746312,26.129519238497,ab,642,52,
58,58310.39819440013,ztfr,593.5880241564282,41.87604629551891,26.2720827981925,ab,642,52,
59,58313.44438660005,ztfg,273.0366661769415,16.00128884095058,26.1220098788458,ab,642,52,
60,58315.432812499814,ztfg,193.18602017954797,17.950242356368516,26.0451088439735,ab,1686,17,
61,58315.433263900224,ztfg,182.31900305831363,16.293487054305352,26.0467400664619,ab,1686,17,
62,58316.35215280019,ztfr,435.01024563206454,19.01255346437614,26.1028238090723,ab,642,52,
63,58316.399432899896,ztfg,190.2770202323777,18.726087970319696,26.1452619770637,ab,642,52,
64,58319.34782409994,ztfr,496.77080339463413,22.0153116255735,26.1934407214973,ab,642,52,
65,58319.39864580007,ztfg,98.98876600614832,57.38745300133292,26.6176386741932,ab,642,52,
66,58322.3738425998,ztfr,455.7030290282857,22.974856475385305,26.2698693402447,ab,1686,17,
67,58322.374305599835,ztfr,439.61930113826844,22.308999478894215,26.2632122714885,ab,1686,17,
68,58322.39887729986,ztfr,433.01039633588834,19.849002867150347,26.2076303464694,ab,642,52,
69,58322.424016200006,ztfg,187.34503559440756,25.531742603548516,26.2543569327628,ab,642,52,
70,58324.39421299985,ztfg,62.13334897154939,82.23189740746561,26.1734147950939,ab,1686,17,
71,58324.39466439979,ztfg,223.20393437332427,80.92255733222096,26.1559619966486,ab,1686,17,
72,58325.28518520016,ztfr,309.1015593563505,58.112347483679066,26.1488895526071,ab,642,52,
73,58325.395659700036,ztfg,223.4987473497779,59.17453748142987,26.1848129953544,ab,1686,17,
74,58325.39611109998,ztfg,225.75316480890598,59.46494560412382,26.1901428678366,ab,1686,17,
75,58325.413090299815,ztfg,55.85338632303309,74.46709776900526,26.2353889778868,ab,642,52,
76,58328.3355208002,ztfr,376.0740390139803,72.84342496161749,26.118570138115,ab,642,52,
77,58328.34723380022,ztfr,197.97804991218868,150.71499461560634,25.452208043698,ab,1686,17,
78,58328.347696799785,ztfr,65.77030717322756,135.45218174508162,25.0863525556647,ab,1686,17,
79,58331.45106479991,ztfg,90.05669609411906,41.33566506833481,26.1837716564124,ab,642,52,
80,58332.35074070003,ztfr,301.3845461414939,28.479777750703825,26.2147439790395,ab,1686,17,
81,58332.35119209997,ztfr,277.3380368221877,26.507996375502493,26.2123036863987,ab,1686,17,
82,58333.40219909977,ztfg,97.79615163489093,27.856020266651964,26.1605903909443,ab,1686,17,
83,58333.40265050018,ztfg,72.22939227976475,27.47249162754502,26.1652383083627,ab,1686,17,
84,58334.35353010008,ztfr,236.88587459886034,23.889181694597465,26.185952669135,ab,642,52,
85,58334.40962960012,ztfr,255.493218943396,23.911779088057422,26.2450106368942,ab,1686,17,
86,58334.41288190009,ztfr,266.207155194956,23.893389585446457,26.2441508313652,ab,1686,17,
87,58335.38598380005,ztfr,204.12676994322416,23.598755306659793,26.2510778808947,ab,1686,17,
88,58335.386435199995,ztfr,240.6693610020956,21.319537157003953,26.2421298896906,ab,1686,17,
89,58336.26753470022,ztfg,60.449620763090856,21.141448618756918,26.2441472549626,ab,1686,17,
90,58336.26799769979,ztfg,76.33690234940967,20.338665603318795,26.2408521427176,ab,1686,17,
91,58336.351967600174,ztfr,240.55715707577954,21.500720591275705,26.291815011155,ab,1686,17,
92,58336.35243060021,ztfr,225.7088992289187,20.637082506395025,26.2835230659035,ab,1686,17,
93,58337.3735301001,ztfg,37.711335765074324,20.88786782356508,26.2509484848422,ab,642,52,
94,58338.3519791998,ztfr,216.97653509551947,20.783778160829158,26.2568561931932,ab,1686,17,
95,58338.38943290012,ztfg,90.55762795645919,16.751233246748473,26.1841952532525,ab,1686,17,
96,58340.35480319988,ztfg,34.211341283515836,19.191033082404807,25.4267780602814,ab,642,52,
97,58340.38232639991,ztfr,112.17852666146803,18.649541226653994,25.6156421043307,ab,642,52,
98,58343.34024310019,ztfr,170.88687679433735,16.84327931989221,26.1686576251248,ab,642,52,
99,58343.39202550007,ztfg,41.17050159844584,16.800317694275428,26.1895495633082,ab,642,52,
100,58344.370034699794,ztfg,84.8093671792792,16.48285299949437,26.1589651785848,ab,1686,17,
101,58345.37152779987,ztfr,191.167835468171,18.408454250809246,26.1953702776701,ab,1686,17,
