,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58863.34076389996,ztfr,39.031055684089715,37.22001898155404,26.1843664865334,ab,414,57,
1,58867.34078700002,ztfr,16.85794363618029,24.82745886255156,26.1847556882557,ab,414,57,
2,58867.38368060021,ztfg,-50.32213617444783,25.357908460173647,26.3077085851986,ab,414,57,
3,58872.2318519,ztfg,9.904808738123311,22.21384578572568,26.263984392233,ab,414,57,
4,58872.2327430998,ztfg,-22.76353361688454,21.191739474039917,26.2628415263749,ab,414,57,
5,58872.31486110017,ztfr,-26.523091032177224,28.95196562207338,23.0516201468744,ab,414,57,
6,58873.25149310008,ztfr,43.032139497356766,29.791331100457967,26.1826497815219,ab,414,57,
7,58875.25230319984,ztfr,-26.81214786605777,20.003188724965412,26.1501730919089,ab,414,57,
8,58875.27070599981,ztfr,14.844935672395156,17.167566325880795,26.1641968456916,ab,414,57,
9,58875.31690970017,ztfg,-30.34784638494163,27.61836124702227,26.2604197755116,ab,414,57,
10,58875.317812500056,ztfg,-11.412299115441208,20.41362151244624,26.2722251565536,ab,414,57,
11,58877.25028940011,ztfg,6.304665844861045,30.60698295099113,26.2619763148796,ab,414,57,
12,58878.2540972,ztfg,-64.97259066990651,55.711866692538834,26.2822903706912,ab,414,57,
13,58878.25499999989,ztfg,-56.71930058983204,56.03573988569326,26.2785839101807,ab,414,57,
14,58878.293298599776,ztfr,-21.76161883431758,44.49051414672186,26.1980915563458,ab,414,57,
15,58879.251319400035,ztfg,-19.09432521470882,98.1679322823618,26.2773401555751,ab,414,57,
16,58879.312604200095,ztfr,45.57171835190561,97.0279994080595,26.1946649549593,ab,414,57,
17,58880.20944439992,ztfr,26.600311734620135,32.62076498889248,26.171086156383,ab,414,57,
18,58881.23151620012,ztfg,-13.533509286093771,43.29945629817025,26.288258403948,ab,414,57,
19,58881.2920022998,ztfr,17.85163296571818,24.943509517994123,26.1994997254988,ab,414,57,
20,58884.211932899896,ztfr,-28.108701140951318,100.01683800615587,26.1574637488444,ab,414,57,
21,58884.212835600134,ztfr,9.554475339332463,116.00533135247483,26.1585126065499,ab,414,57,
22,58884.27224540012,ztfg,-8.231525819457929,75.23442501258485,26.3083828228376,ab,414,57,
23,58884.27314809989,ztfg,98.19234588456862,74.41282633587751,26.3064588734334,ab,414,57,
24,58885.19156249985,ztfr,137.88223656058432,174.19193607088906,25.8099259198928,ab,414,57,
25,58885.27278940007,ztfg,-59.821530466692515,89.7127615046677,26.1893284274212,ab,414,57,
26,58887.14956020005,ztfr,-58.063850833130545,84.64991749997134,26.1555370267034,ab,414,57,
27,58887.23086810019,ztfg,87.13575676905218,108.33495153048776,26.2837806714405,ab,414,57,
28,58890.20168979978,ztfr,293.968393914634,109.98225661407974,26.1493873539904,ab,414,57,
29,58891.21170140011,ztfg,303.72873235220385,35.637624732000326,26.2777597713908,ab,414,57,
30,58891.274386600126,ztfr,250.88288275020622,40.20039751759872,26.1945045251717,ab,414,57,
31,58891.275289400015,ztfr,201.65307671191252,36.62299230243364,26.1905628339726,ab,414,57,
32,58892.167754599825,ztfg,365.6169403274689,29.7607478375536,26.1995846235026,ab,414,57,
33,58893.21032410022,ztfg,354.91449796986046,17.80980641629831,26.2547094702988,ab,414,57,
34,58893.273611099925,ztfr,313.56721102857523,20.623293084969486,26.179643560733,ab,414,57,
35,58894.252152800094,ztfr,374.0436857586351,19.825842641317557,26.1710013021308,ab,414,57,
36,58894.253055599984,ztfr,359.75933331521765,21.63080529281963,26.1802582867982,ab,414,57,
37,58894.29429400014,ztfg,458.26278904385975,20.561242821323948,26.2870040571511,ab,414,57,
38,58894.29519680003,ztfg,437.08164279337944,27.86431493538318,26.2959037486122,ab,414,57,
39,58895.2529397998,ztfr,429.05851530880767,22.821717575690577,26.1799462302277,ab,414,57,
40,58896.22996529983,ztfg,488.07372046480594,20.9844371777749,26.3134803649819,ab,414,57,
41,58896.25340279983,ztfr,445.42522427037017,22.698075476813703,26.1868706417104,ab,414,57,
42,58898.25145829981,ztfg,561.6368908194062,16.345206880091368,26.2852844647608,ab,414,57,
43,58898.252419000026,ztfg,545.3181459302717,16.375755169667517,26.2877220366481,ab,414,57,
44,58898.294455999974,ztfr,490.3582299501532,22.67056504989741,26.1586397724257,ab,414,57,
45,58898.29535879986,ztfr,428.8178484901781,20.456049642540766,26.1643014395918,ab,414,57,
46,58899.211689800024,ztfg,561.3862620511139,19.53272139882528,26.3102859168316,ab,414,57,
47,58899.252141200006,ztfr,513.5451194609565,19.228225091252,26.183754080812,ab,414,57,
48,58900.25230319984,ztfr,484.06135790745367,27.463147224301473,26.1817559422778,ab,414,57,
49,58900.27464119997,ztfg,565.7450726247039,23.692477659408794,26.2957581444073,ab,414,57,
50,58903.20960649988,ztfr,553.5127917246456,24.628514255652313,26.1680785443214,ab,414,57,
51,58904.20931709977,ztfr,533.5356381249775,26.34790345776911,26.1633562815131,ab,414,57,
52,58904.210219900124,ztfr,499.56397710910124,24.571419451963745,26.1667077505271,ab,414,57,
53,58904.253576400224,ztfg,488.1082705686091,24.390569749574215,26.2672187809265,ab,414,57,
54,58905.209988399874,ztfr,525.2178624197397,63.241897533939714,26.1692782234956,ab,414,57,
55,58905.25472219987,ztfg,534.188160501669,38.210648342380985,26.2933746352698,ab,414,57,
56,58906.2092708,ztfr,474.33360746033173,43.502826471767804,26.0441869057237,ab,414,57,
57,58906.27199070016,ztfg,436.5896877269904,28.262039139910318,26.2843896840232,ab,414,57,
58,58909.20920140017,ztfg,242.5994759537916,85.27985711842233,26.3002880511097,ab,414,57,
59,58909.30195599981,ztfr,398.8762721798379,66.22863546305412,26.1721386033301,ab,414,57,
60,58911.190266199876,ztfr,98.37454418600016,118.15348437682225,25.3375233777272,ab,414,57,
61,58912.20747689996,ztfr,348.3152587876181,38.25936274322689,26.1740357470732,ab,414,57,
62,58912.2083796002,ztfr,366.4043590810477,39.92881154206014,26.172126596408,ab,414,57,
63,58912.248356500175,ztfg,282.2099652422767,42.854377901256036,26.2851604279951,ab,414,57,
64,58913.210532399826,ztfr,125.35473306891578,57.19147986063468,26.0133831006659,ab,414,57,
65,58913.268101899885,ztfg,274.70050965156736,55.509503826875275,26.1824341544798,ab,414,57,
66,58914.16207179986,ztfr,-51.39819978309811,176.24716443934173,25.382314726178,ab,414,57,
67,58914.21065969998,ztfg,259.8222745432398,80.93182902741944,26.055508497195,ab,414,57,
68,58915.15134260012,ztfr,364.5051539814245,63.828876273234975,26.1636577379443,ab,414,57,
69,58915.188530100044,ztfg,247.15971624203667,82.25732601883314,26.2929804204749,ab,414,57,
70,58915.18943289993,ztfg,228.48498919158027,60.27416385644102,26.2733901844667,ab,414,57,
71,58917.164293999784,ztfr,223.99082260050812,250.92011355834592,25.4260729974319,ab,414,57,
72,58917.229838000145,ztfg,-31.083971926548458,186.67024285968836,24.9350091259879,ab,414,57,
73,58938.1675809999,ztfr,98.57138799260879,25.11998637400997,26.1360080618377,ab,414,57,
74,58939.16765049985,ztfr,105.09823701314707,31.11364687510538,26.1525248281995,ab,414,57,
75,58939.275578700006,ztfg,-53.39827071331509,51.272457684237374,25.3616446323057,ab,414,57,
76,58940.1515740999,ztfg,-76.8848282897101,64.61964463264998,23.4932822639967,ab,414,57,
77,58940.19156249985,ztfr,-86.141603561722,62.05210558003401,24.9187521688196,ab,414,57,
78,58941.14788189996,ztfg,49.84801656966902,44.14687563830263,26.2781996178393,ab,414,57,
79,58941.149236099795,ztfg,71.1947896623364,52.11781709490544,26.2788318187064,ab,414,57,
80,58941.16892360011,ztfr,71.52077865621459,56.26586726121017,26.1609397150625,ab,414,57,
81,58954.15921299998,ztfg,-1.309656614825986,25.378218445081814,26.215556677679,ab,414,57,
82,58954.18924769992,ztfr,13.106826061825927,45.3241362950159,26.1158816769149,ab,414,57,
83,58955.19233800005,ztfr,85.26106188507516,23.228151741966652,26.1334198353102,ab,414,57,
