,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58244.35537040001,ztfr,56.485933592969566,57.02122947302799,24.9075164538136,ab,274,59,
1,58247.26855320018,ztfr,-43.46963215341392,23.04887599586754,26.1540493893088,ab,274,59,
2,58247.29532410018,ztfg,-30.200464241484212,17.780140710485078,26.2022629948813,ab,274,59,
3,58250.25092589995,ztfr,27.58236950796935,36.90733372716488,26.1752066905181,ab,274,59,
4,58262.26056709979,ztfg,25.1099728284094,41.84397363451418,26.1613902581096,ab,274,59,
5,58262.29811340012,ztfr,44.536543083307265,43.41496327071318,26.1010461436433,ab,274,59,
6,58270.27348379977,ztfg,423.7826526845057,71.6505785996229,26.088825941172,ab,274,59,
7,58270.29344910011,ztfr,361.94038761941886,49.193571785002014,26.0946735563015,ab,274,59,
8,58274.27217590017,ztfg,789.7851634751551,21.504957123475418,26.1916206938941,ab,274,59,
9,58280.169432899915,ztfr,798.2502154424017,78.41739256631065,26.180801042584,ab,274,59,
10,58280.25326390006,ztfg,1046.2660993976504,29.3176194529224,26.1998983916696,ab,274,59,
11,58284.1891319002,ztfr,824.7304039553493,29.16689462540958,26.1163257463131,ab,274,59,
12,58284.230405100156,ztfg,890.8439378216506,25.55516106033024,26.1159692771499,ab,274,59,
13,58287.25233800011,ztfr,850.0005482300147,34.47148261075062,26.1493286516103,ab,274,59,
14,58290.18983800011,ztfg,619.9941411341431,45.89993647095191,26.0970289240545,ab,274,59,
15,58290.25223380001,ztfr,659.455023686337,44.91980407004021,26.0900025144315,ab,274,59,
