,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58375.51655089995,ztfr,121.16865905501842,35.85102313258608,26.0936012997247,ab,464,57,
1,58378.52307870006,ztfr,348.06263686775304,55.28151943867858,26.0944441393743,ab,464,57,
2,58383.525868100114,ztfr,678.4228542350501,44.143679663269445,26.0697570270944,ab,464,57,
3,58387.481886600144,ztfr,372.07431506778585,96.77680299923941,25.4774675187989,ab,464,57,
4,58387.50612269994,ztfg,1221.4039070207443,67.75265666235654,26.1719147490586,ab,464,57,
5,58390.49832180003,ztfg,1138.7204834675165,43.34992582831357,26.1330381657543,ab,464,57,
6,58390.53146990016,ztfr,873.8801120986004,53.47381171563229,26.1194120624762,ab,464,57,
7,58423.478773099836,ztfg,158.5257248761606,40.10802398135847,26.2175342025309,ab,464,57,
8,58423.50325229997,ztfr,327.64877558621197,37.84133566785524,26.121443780446,ab,464,57,
9,58426.45744210016,ztfg,97.44241539761407,26.8299536671428,26.2831300850171,ab,464,57,
10,58426.50342589989,ztfr,298.093277737929,23.28144394340339,26.1454387999501,ab,464,57,
11,58429.478715300094,ztfg,109.99312912971693,12.269407403725431,26.2620698991251,ab,464,57,
12,58429.502766199876,ztfr,256.57556418973275,15.748029139751042,26.1342452527635,ab,464,57,
13,58429.54185190005,ztfr,284.31979065675876,18.038621865507693,26.2292687258849,ab,1511,29,
14,58430.40671300003,ztfg,120.82247855065826,19.08711313577051,26.2144911910454,ab,464,57,
15,58432.478356500156,ztfg,97.56091100749136,20.790132193112054,26.2713949616632,ab,464,57,
16,58432.50283560017,ztfr,227.8090767308166,37.10297371975778,26.1467584687633,ab,464,57,
17,58435.52075230004,ztfr,238.25012060127116,107.83823840978134,26.1478885575049,ab,464,57,
18,58436.39560189983,ztfr,53.83469254352778,74.33034486550162,22.5052360388651,ab,1511,29,
19,58438.46098379977,ztfg,99.58081478404942,16.74777956336784,26.2885802044168,ab,464,57,
20,58438.516701399814,ztfr,166.03633848699022,20.608044468425497,26.1064859366085,ab,464,57,
21,58439.36956019979,ztfr,166.70533634227667,21.06244616032632,26.0542749871623,ab,1511,29,
22,58439.3700116002,ztfr,151.3593225081442,21.148137143133166,25.9810707330543,ab,464,57,
23,58439.45233799983,ztfg,53.64381961704343,13.264691745248612,25.8735001362122,ab,464,57,
24,58441.437372699846,ztfr,189.2169506886436,27.297191474028185,26.1385084298807,ab,464,57,
25,58441.48156249989,ztfg,88.89188805858763,13.696601525077666,26.2399969591151,ab,464,57,
26,58442.368414400145,ztfr,59.392366915391676,60.492450278002934,25.0203333633925,ab,1511,29,
27,58442.375104200095,ztfr,106.14197990368709,58.5411608350239,24.8049013681761,ab,464,57,
