,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.55471060006,ztfg,-14.980008196333849,64.07393087957709,26.1933454291427,ab,758,32,
1,58829.509189799894,ztfi,-44.86254229133927,634.8100813867843,25.0940316009401,ab,758,32,
2,58830.50927079981,ztfi,114.5543062431855,53.35368238774843,26.8314369432296,ab,758,32,
3,58831.51623839978,ztfi,165.70844440377596,86.64520141190864,26.829300647036,ab,758,32,
4,58831.51740740007,ztfi,242.12330319920198,81.38036325743202,26.8707938661333,ab,759,45,
5,58831.559432900045,ztfg,217.5396782807926,78.65594734279051,26.2436763475781,ab,758,32,
6,58831.57026620023,ztfg,230.01967800958352,86.78506909878708,26.3407606661699,ab,759,45,
7,58835.49267360009,ztfr,468.89248048136193,79.45639622060932,26.1714680595073,ab,758,32,
8,58835.49494209979,ztfr,502.6562315466617,96.44462023262771,26.2136950487539,ab,759,45,
9,58836.56547449995,ztfg,774.2124336392366,30.59027142226288,26.1971451890054,ab,758,32,
10,58837.53706019977,ztfi,785.4741437716856,82.60287637589695,26.8388295910636,ab,758,32,
11,58837.53822920006,ztfi,659.9817017813112,94.74178659393333,26.8701256986316,ab,759,45,
12,58838.48756940011,ztfg,314.43591439931083,39.056154084690164,24.78176181245,ab,759,45,
13,58838.49267360009,ztfg,235.9209274168856,39.98456942494577,24.6891290677274,ab,758,32,
14,58838.53730319999,ztfi,300.81598300880506,66.82661394302042,25.2256190004002,ab,758,32,
15,58838.53847219981,ztfi,229.2807895459452,68.06396727670501,25.335259400123,ab,759,45,
16,58838.55703700008,ztfr,274.89784182315213,45.18713465601329,25.0643528159878,ab,759,45,
17,58838.557963000145,ztfr,246.02404823567971,38.85884703086018,25.0963162340488,ab,758,32,
18,58846.53364579985,ztfi,1093.2557697877965,44.46896625055556,26.8579951893495,ab,758,32,
19,58846.53480320005,ztfi,1185.8692029550198,41.11956241369966,26.9015690072758,ab,759,45,
20,58846.555416699965,ztfg,1448.1354265203813,22.170241394432455,26.2602975953059,ab,758,32,
21,58846.572534699924,ztfr,1081.8644982692326,27.71031559951393,26.2360630591254,ab,758,32,
22,58850.5146643999,ztfr,1051.349478190174,39.300463267760804,26.2099622919641,ab,758,32,
23,58850.51513889991,ztfr,1124.2781986650696,42.44606382305601,26.2603831501719,ab,759,45,
24,58850.54938660003,ztfg,1384.8942630086956,29.192752586840584,26.3337008583291,ab,759,45,
25,58850.54986110004,ztfg,1274.3352689717294,27.1579407475746,26.2344897568331,ab,758,32,
26,58852.56880789995,ztfr,1067.591866246925,21.438404897592235,26.241703750215,ab,758,32,
27,58853.52835649997,ztfg,1274.6583676453656,24.50169472704824,26.3272244641916,ab,759,45,
28,58853.528830999974,ztfg,1158.4139413440228,21.484752337833207,26.2446900822577,ab,758,32,
29,58853.55446759984,ztfr,990.8689227608043,19.97689909915616,26.2341264148764,ab,758,32,
30,58855.40793980006,ztfi,284.2820690943347,26.949848708800747,25.6266227416219,ab,758,32,
31,58855.43318289984,ztfg,982.0140958286228,38.164658384016995,26.1397101450711,ab,758,32,
32,58855.4541782001,ztfg,972.0495938820218,53.19708317424671,26.1800088165903,ab,758,32,
33,58855.54835649999,ztfr,950.3084385299909,24.422043203108192,26.2304721187844,ab,758,32,
34,58856.37662040023,ztfg,1772.3996369436773,476.90378485912885,27.0626642217023,ab,758,32,
35,58856.38090279978,ztfr,2239.630908591779,532.155432440587,27.2817495069093,ab,758,32,
36,58856.40942130005,ztfg,5841.862593991672,224.1597690704174,28.1137673341085,ab,759,45,
37,58856.413668999914,ztfr,6185.2422203356045,242.78748565921342,28.1918659365017,ab,759,45,
38,58856.55671299994,ztfg,1005.9301480168308,19.962930858443723,26.2568095503647,ab,758,32,
39,58856.557187499944,ztfg,1095.6486615329786,20.776526613524755,26.3262486731094,ab,759,45,
40,58856.57214119984,ztfr,912.894007573771,27.422507790201266,26.2304201306141,ab,758,32,
41,58856.57260419987,ztfr,998.758861279506,31.029880316447827,26.2700494178173,ab,759,45,
42,58859.39195600012,ztfi,212.99965931581494,52.37102156567083,25.6176360151068,ab,758,32,
43,58859.4058681,ztfi,270.2450477870257,40.83970291887827,25.6226681112359,ab,758,32,
44,58859.46758100018,ztfr,789.2579542321051,43.68132881300083,26.2093933437203,ab,758,32,
45,58859.49469910003,ztfr,788.0531123455983,36.07892605561432,26.2220959750235,ab,758,32,
46,58859.49560189992,ztfr,874.0945903264115,37.837771579041046,26.2290002639682,ab,758,32,
47,58859.496076399926,ztfr,865.5484104278843,39.72043827847165,26.2747087522528,ab,759,45,
48,58859.540648099966,ztfg,855.4329330214308,50.55300508651113,26.2563769328671,ab,758,32,
49,58859.546122699976,ztfg,886.8947732156936,46.841557043026235,26.2680257657227,ab,758,32,
50,58860.384189799894,ztfr,835.0756959707943,67.48370772947165,26.1164826289036,ab,758,32,
51,58861.38918979978,ztfi,792.9585948609638,206.5574433809633,26.8037779345657,ab,758,32,
52,58861.40646990016,ztfi,562.649089379328,233.74498519452695,26.7983116141428,ab,758,32,
53,58861.4087731,ztfi,602.3109719719597,211.7778423041494,26.8508869928959,ab,759,45,
54,58861.42982639978,ztfi,880.3241255690361,161.53682992855195,26.855965268653,ab,759,45,
55,58861.46453699982,ztfg,738.1718235685623,103.28329260363503,26.1966447587715,ab,758,32,
56,58861.49045140017,ztfg,837.3320503372956,74.97661756358148,26.3024441572507,ab,759,45,
57,58861.49189809989,ztfg,728.778504198846,75.90892639091796,26.2071840447151,ab,758,32,
58,58861.516597200185,ztfg,761.4695545391539,71.73770641045282,26.3132418047869,ab,759,45,
59,58861.54678239999,ztfr,692.7220848055287,62.02496108817289,26.2708949593953,ab,759,45,
60,58862.388830999844,ztfr,720.259161904107,59.35342475004969,26.1246798923369,ab,758,32,
61,58862.40468750009,ztfr,774.799190843458,78.8273257935601,26.1496938180326,ab,758,32,
62,58862.40559029998,ztfr,856.0867436428928,95.11105453537157,26.1863248224187,ab,759,45,
63,58862.47699069977,ztfg,754.580060331733,43.408975193042586,26.2873166647482,ab,759,45,
64,58862.47789350012,ztfg,659.7644805302343,40.711533562431626,26.2250726018973,ab,758,32,
65,58862.492303200066,ztfg,644.5605743344105,38.27499182461537,26.2328053575943,ab,758,32,
66,58862.49458329985,ztfg,733.8428125710864,38.434630896461655,26.3143173523702,ab,759,45,
67,58862.539583299775,ztfi,522.4352575582734,74.43353270899523,26.8573885272946,ab,758,32,
68,58862.54799770005,ztfi,708.269468759578,52.96866480426457,26.9273665503771,ab,759,45,
69,58862.54916669987,ztfi,617.5498838686945,50.08250753181849,26.8849817630716,ab,758,32,
70,58863.42594909994,ztfg,571.6932798923656,40.323975384750646,26.1492424778741,ab,758,32,
71,58863.42685189983,ztfg,604.2824659704329,41.212438261845456,26.2415085824702,ab,759,45,
72,58863.42775460007,ztfg,557.6816295306166,43.673972079926315,26.2286276802912,ab,759,45,
73,58863.450659700204,ztfg,580.6950407207053,43.49737359847012,26.1754885548382,ab,758,32,
74,58863.45156250009,ztfg,521.983267780552,39.842842181568265,26.1649830879217,ab,758,32,
75,58863.45248840004,ztfg,657.1739793349393,38.75556076350356,26.2596558435265,ab,759,45,
76,58863.48952550022,ztfi,511.45533266334064,41.41545717979628,26.8896686244738,ab,758,32,
77,58863.516851900145,ztfi,621.1491768940633,37.45487136388402,26.931952512769,ab,759,45,
78,58863.537199100014,ztfi,550.7658772701441,38.20910078492778,26.8868021913622,ab,758,32,
79,58863.539513899945,ztfi,631.8431436628525,35.521041917637156,26.9587252373956,ab,759,45,
80,58864.44302080013,ztfg,563.4853414396628,32.20792268985037,26.1599431189514,ab,758,32,
81,58864.443495399784,ztfg,596.1297643182442,30.292484005064306,26.2613047593218,ab,759,45,
82,58864.46993059991,ztfg,535.8226611327908,25.294030057428888,26.2855754450903,ab,759,45,
83,58864.47083330015,ztfg,545.5561679145603,26.584844633685133,26.1955888725399,ab,758,32,
84,58864.486805600114,ztfr,703.3593432762482,21.866139179584763,26.258718458361,ab,759,45,
85,58864.48773150006,ztfr,630.2858226559903,22.720558077324583,26.2082652295262,ab,758,32,
86,58864.50604170002,ztfr,260.66322903216405,34.20825784673299,25.3605316109992,ab,758,32,
87,58864.506516200025,ztfr,375.12561154743076,32.70452496049432,25.6227381279787,ab,759,45,
88,58864.55785880005,ztfi,492.3074416292101,35.9622415011739,26.8873101849689,ab,758,32,
89,58864.55902779987,ztfi,571.6640270266857,35.65281731616511,26.9256962091298,ab,759,45,
90,58866.47281249985,ztfi,488.4305296277687,55.400474838312135,26.8501531401141,ab,758,32,
91,58866.53910879977,ztfr,592.3349467012314,21.499718337593816,26.2292485313369,ab,758,32,
92,58866.57291670004,ztfg,520.1949995008457,24.486366774441628,26.2523050182652,ab,758,32,
93,58867.43600689992,ztfg,466.8427762402569,25.415629737352333,26.1784047848383,ab,758,32,
94,58867.455324099865,ztfg,422.06048738387113,21.583092869219033,26.203001139781,ab,758,32,
