,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59102.48234950006,ztfg,-6.152714353006903,71.9165109640047,24.9694965343411,ab,784,55,
1,59102.50368059985,ztfr,-4.216538884841908,77.8183734374575,24.7851303831479,ab,784,55,
2,59105.492013900075,ztfg,-36.88044729801856,20.805070293018424,24.1528479794896,ab,784,55,
3,59121.41665509995,ztfg,1635.2523246368637,47.55323175034519,26.1165172156517,ab,1819,23,
4,59121.417118099984,ztfg,1586.0080877055561,47.5939697260212,26.0986606641951,ab,1819,23,
5,59121.471215299796,ztfr,1410.4449889873772,28.728271613712895,26.1736312031798,ab,784,55,
6,59121.50695599988,ztfg,1738.8234651357382,20.810623737851323,26.2252672185667,ab,784,55,
7,59122.52489579981,ztfr,1645.416585147197,25.484242600836346,26.1872335638142,ab,784,55,
8,59124.407222200185,ztfr,1858.3366277911455,46.623379335926316,26.1397776340591,ab,784,55,
9,59124.453020799905,ztfr,1944.3365357519249,40.55746642337651,26.2028561315343,ab,784,55,
10,59124.45395829994,ztfr,1944.3608870563326,42.33108493339434,26.1909572121202,ab,784,55,
11,59124.52854169998,ztfg,2482.6295027745605,44.073752922271936,26.2836878809262,ab,784,55,
12,59124.52947920002,ztfg,2504.418575583809,44.88890806269908,26.2880406028054,ab,784,55,
13,59125.4521643999,ztfg,2477.5049923898687,45.62456967645009,26.2213350483508,ab,784,55,
14,59125.49332180014,ztfr,2107.2131450986444,35.74748806935873,26.2416874758189,ab,784,55,
15,59126.414537000004,ztfr,2016.7802180289864,41.103494745884284,26.1376755569129,ab,784,55,
16,59126.42934030015,ztfr,2021.1769142153091,37.181426145130615,26.1393915425356,ab,784,55,
17,59126.43027780019,ztfr,1970.6408495350897,36.69032683034133,26.1489783371958,ab,784,55,
18,59126.47305560019,ztfg,2498.445206453787,40.877693418193644,26.2141299820161,ab,784,55,
19,59126.473993100226,ztfg,2482.142077547271,40.839370920642445,26.2215666898131,ab,784,55,
20,59127.42870370019,ztfg,802.3671786905613,53.819103106435875,24.9595101877688,ab,784,55,
21,59127.50704859989,ztfr,1546.7515565162748,64.8277509278715,25.8528380555162,ab,784,55,
22,59128.42460650019,ztfg,1816.8047169529339,43.156427902591226,25.8124533691846,ab,784,55,
23,59128.427511599846,ztfg,2205.2020335369166,41.07056249778213,26.0143116618752,ab,784,55,
24,59128.508784700185,ztfr,2118.7359098360525,35.242660461185196,26.175170640849,ab,784,55,
25,59128.512060199864,ztfr,2202.833459761475,32.87367463365114,26.1845207872933,ab,784,55,
26,59129.45111110015,ztfg,2690.224810830563,41.3743394414876,26.2499192678205,ab,784,55,
