,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58864.12524309987,ztfg,6.256487406767463,15.691277733859753,26.2665707844299,ab,737,18,
1,58867.1118981,ztfr,-17.636048987152655,34.46346602225972,25.9708223925932,ab,737,18,
2,58867.13510419987,ztfg,-7.463530100663836,29.630913734745725,24.4867876211331,ab,737,18,
3,58871.09109950019,ztfr,-35.404690178851894,28.86794234896295,26.3084645841253,ab,737,18,
4,58871.177233799826,ztfg,-6.0490749495862515,29.94250314798258,26.2481452705566,ab,737,18,
5,58872.128911999986,ztfr,-13.395762493162076,23.029517194868728,26.2931370939397,ab,737,18,
6,58872.18258100003,ztfg,9.311432996176285,18.94344438394104,26.2310723789941,ab,737,18,
7,58873.100532399956,ztfr,-8.594970982350196,21.336430313172013,26.2902294148955,ab,737,18,
8,58873.117708299775,ztfg,-11.032693035494702,15.230545760346835,26.2742136753621,ab,737,18,
9,58874.11520829983,ztfr,3.8364429280176093,18.701360193488316,26.1571079981764,ab,737,18,
10,58874.12028940022,ztfr,4.6559388771859656,23.692592000219275,25.6939564500904,ab,737,18,
11,58874.15709490003,ztfg,-31.31543578036796,17.156973955721835,25.8535267408601,ab,737,18,
12,58874.15799769992,ztfg,15.695097662560963,19.83388464632562,25.800944468471,ab,737,18,
13,58875.11083329981,ztfr,32.228021000304125,23.06138988095898,26.274638706164,ab,737,18,
14,58875.14201389998,ztfg,-1.899005521269794,14.555868254070608,26.2450203011145,ab,737,18,
15,58877.17935189977,ztfg,10.013892928859152,31.437779006975347,26.2010546526772,ab,737,18,
16,58880.11606479995,ztfg,10.037563415195248,23.58391712375306,26.2576031144604,ab,737,18,
17,58880.15155090019,ztfr,41.38346161208588,28.19166028831863,26.2716885663963,ab,737,18,
18,58882.11690969998,ztfg,39.70760239504608,35.039995416610836,26.273633115974,ab,737,18,
19,58884.11087960005,ztfg,329.79200357713745,191.29792760824643,26.281151465584,ab,737,18,
20,58884.14027780015,ztfr,321.48394479800555,112.90392454825135,26.2677053344619,ab,737,18,
21,58887.132129599806,ztfr,561.3816900494545,45.487838545766245,26.2870291150939,ab,737,18,
22,58887.17743059993,ztfg,510.6630872850599,67.66591897090105,26.2012971409242,ab,737,18,
23,58891.1136690001,ztfr,1056.5744720526418,31.8853788361169,26.2659483398166,ab,737,18,
24,58891.158113399986,ztfg,1171.7263309848815,40.81653787270906,26.1988626100968,ab,737,18,
25,58892.21646990022,ztfg,4871.428557565531,109.13968765501683,27.5961170618159,ab,1736,58,
26,58893.10216439981,ztfg,5949.069880029331,79.14062790056676,27.753047703071,ab,737,18,
27,58893.11740740016,ztfr,5100.793090220849,68.63198345871488,27.754177934755,ab,737,18,
28,58893.135555599816,ztfr,5058.810995957858,73.7139792932987,27.7381598228199,ab,1736,58,
29,58894.135868099984,ztfr,1310.557804065197,28.82312944556937,26.2400398569759,ab,737,18,
30,58894.15921299998,ztfg,1474.9252645591812,27.41884216447712,26.1649106791946,ab,737,18,
31,58895.178738399874,ztfr,13993.770462924263,161.5927003745168,28.7094130260978,ab,737,18,
32,58900.14379630005,ztfg,1557.8880179492808,37.97034730449139,26.1002169331041,ab,737,18,
33,58900.15680560004,ztfr,1192.0246696363865,62.074369152515814,25.8922424705627,ab,737,18,
34,58905.11914349999,ztfr,1538.915020151409,103.83991493610687,26.2253698666567,ab,737,18,
35,58905.13452549977,ztfg,1331.8658496533217,89.3724363918918,26.1488635824876,ab,737,18,
