,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59192.551990699954,ztfr,455.430417937111,97.26556455445561,24.844695988667,ab,531,28,
1,59192.55668980023,ztfr,903.3236049619084,72.4308386112209,25.94407072588,ab,531,28,
2,59192.56138890004,ztfr,1080.7651175505491,69.9129260570338,26.2499988455644,ab,531,28,
3,59192.56608799985,ztfr,254.6799777090848,161.76919139540942,24.6588661776753,ab,531,28,
4,59193.55313660018,ztfr,939.8078971606383,35.82173631564425,26.2324935859864,ab,531,28,
5,59193.55784719996,ztfr,1078.0920558654047,48.172574705845314,26.2558420964157,ab,531,28,
6,59193.56255789986,ztfr,999.6868400900235,42.141343851021304,26.2485778626633,ab,531,28,
7,59193.567268500105,ztfr,968.3766378723543,69.72246214413542,26.2675897879305,ab,531,28,
8,59194.553101900034,ztfr,957.2083118110121,54.52282129746724,26.2606004547374,ab,531,28,
9,59194.55784719996,ztfr,981.0562763505955,44.258921599939846,26.2686026840149,ab,531,28,
10,59194.56259260001,ztfr,831.756084969157,60.91050672494925,26.2371268482441,ab,531,28,
11,59194.56733800005,ztfr,874.6946692613861,65.30363947259508,26.2847871184849,ab,531,28,
12,59195.55347219994,ztfr,411.5547922624126,71.69190106936952,25.4787281463648,ab,531,28,
13,59195.558229200076,ztfr,694.4286430909774,67.40754368943789,25.9265421151545,ab,531,28,
14,59195.562974500004,ztfr,536.7211764648991,59.57294517240085,25.869638694475,ab,531,28,
15,59195.56773150014,ztfr,893.8204720708378,85.47294520151732,26.1374711318776,ab,531,28,
16,59196.55178239988,ztfr,860.068762337565,78.50732543817557,26.2626266066222,ab,531,28,
17,59196.556481500156,ztfr,872.0261568062996,63.28643055587099,26.2718504729427,ab,531,28,
18,59196.561180599965,ztfr,886.5618019108123,83.7796755180166,26.2745706883758,ab,531,28,
19,59196.56589120021,ztfr,919.5730933860971,116.45304644809553,26.2872261815546,ab,531,28,
20,59196.57059030002,ztfr,739.2940527225387,165.95828571735592,26.3046402392689,ab,531,28,
21,59198.55530089978,ztfr,807.1708067390668,55.78280962707177,26.2907150951005,ab,531,28,
22,59198.560011600144,ztfr,772.1626525628329,60.262707909540644,26.2978044615881,ab,531,28,
23,59198.564722199924,ztfr,849.3782050992666,70.58544582981129,26.3048022097088,ab,531,28,
24,59198.56943289982,ztfr,643.700850535273,99.4031138652404,26.3037146373857,ab,531,28,
25,59199.55637730006,ztfr,856.0720454730583,59.799136492927545,26.2897268151261,ab,531,28,
26,59199.56107639987,ztfr,794.9636241742987,57.10427674631433,26.2975898843726,ab,531,28,
27,59199.565787000116,ztfr,782.5771470146892,51.29994244825606,26.2959829502106,ab,531,28,
28,59199.5705093001,ztfr,775.2255933204003,67.56857633870327,26.3063902471285,ab,531,28,
29,59200.55674770009,ztfr,393.94014657844934,26.092927695333312,25.5086004234386,ab,531,28,
30,59200.561481500044,ztfr,346.56517761178986,26.793851254982396,25.3372769278463,ab,531,28,
31,59200.5662153,ztfr,169.48386706885583,30.518883047650984,24.9671640134027,ab,531,28,
32,59200.57094909996,ztfr,233.9680464696786,54.363696021983124,25.0285630676368,ab,531,28,
33,59204.5443171002,ztfi,221.072009423029,24.134808626547265,25.7500988002146,ab,531,28,
