,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.26898150006,ztfg,-124.34540474304721,69.27470200507659,22.888861676538,ab,346,47,
1,58471.12306710007,ztfg,-59.63927553768076,137.50109890028824,25.6131904334271,ab,346,47,
2,58471.123981500044,ztfg,105.60484643663663,105.93904154221131,25.6700651094484,ab,346,47,
3,58471.14725690009,ztfr,28.339795993616534,86.65752845593761,26.101940756937,ab,346,47,
4,58471.14817130007,ztfr,35.26998108563545,84.10143182461769,26.1894334851219,ab,346,47,
5,58472.10741900001,ztfr,-17.390267942167103,41.46096730918858,26.2715235864058,ab,346,47,
6,58472.18546300009,ztfg,-136.58075334569583,63.84718134858272,26.2102793340721,ab,346,47,
7,58474.09583330015,ztfg,54.735082787480295,61.96527740460501,26.2777960065283,ab,346,47,
8,58474.09954860015,ztfg,44.85641892707929,56.979582619759455,26.2567231700187,ab,346,47,
9,58474.12730319984,ztfr,-28.204518823385698,123.92145557675128,26.2602912758094,ab,346,47,
10,58474.131458300166,ztfr,-22.160487475872525,37.0903934958869,26.2505786129123,ab,346,47,
11,58482.15192130022,ztfg,-25.914204937070185,57.83189918604005,26.2121575593627,ab,346,47,
12,58482.18356479984,ztfr,-127.65128696661378,58.70132950419363,26.0787087741844,ab,346,47,
13,58487.09693290014,ztfr,627.4633995139976,24.603872115032438,26.2559320388726,ab,346,47,
14,58487.12655089982,ztfg,504.5847641463044,20.30422822799115,26.2281153742958,ab,346,47,
15,58491.10121530015,ztfr,2444.6505453857,42.068451058162346,26.2181076404331,ab,346,47,
16,58491.147708300035,ztfg,2324.6932472845947,44.19726222655177,26.2027449365691,ab,346,47,
17,58505.16568290023,ztfg,4735.065904863822,257.18827956564235,26.0262687339332,ab,346,47,
18,58510.128321799915,ztfg,3736.126526990481,74.17849171730941,26.0509659372314,ab,346,47,
19,58522.10170139978,ztfr,2696.609286176808,72.529250340571,26.1605191760191,ab,346,47,
20,58523.103506899904,ztfr,2660.522591488079,49.90284333751995,26.1582412389367,ab,346,47,
21,58523.10836810013,ztfr,2715.673067383154,58.747715416162464,26.1473703604328,ab,346,47,
22,58523.11322919978,ztfr,2637.3625663509074,52.47138276108263,26.1265824806485,ab,346,47,
23,58523.1180786998,ztfr,2576.574133359045,57.13608101122479,26.1151452149179,ab,346,47,
