,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.54952549981,ztfr,119.9394945371061,55.149248314855434,23.2897830861979,ab,425,56,
1,58819.5543056,ztfr,-114.50160038268923,70.54524758153127,22.498155160212,ab,425,56,
2,58819.55907410011,ztfr,23.563194731337244,67.24373376284635,22.6160153928462,ab,425,56,
3,58819.563854199834,ztfr,171.02925884746583,88.61790456748349,23.1157366112311,ab,425,56,
4,58823.566192099825,ztfr,50.04895046977927,31.20721072409414,22.9587336879613,ab,425,56,
5,58830.56628469983,ztfg,1187.3173432244362,59.58286202881764,26.3160289090447,ab,425,56,
6,58850.50365740014,ztfr,472.4601361914978,47.35126076357289,26.1847126722414,ab,425,56,
7,58854.54416669998,ztfg,250.00393875778602,110.69447110597802,26.3061883077816,ab,425,56,
8,58854.56689810008,ztfr,598.4421871725082,83.51257170472529,26.2154050231413,ab,425,56,
9,58872.43984950008,ztfg,67.1434730042177,17.410614519673114,26.1067485727654,ab,425,56,
10,58872.563298599795,ztfr,165.3747544499902,24.947317456613572,25.8953246430657,ab,425,56,
11,58875.52165509993,ztfr,154.44887363549194,34.9079666788243,26.2195666125039,ab,425,56,
12,58878.501250000205,ztfg,87.58013775482834,32.737484865163474,26.3182106207396,ab,425,56,
13,58878.563807900064,ztfr,159.59647499882016,45.71001070585887,26.2193749899824,ab,425,56,
