,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58773.52042819979,ztfr,-23.537226879548232,62.08157145558762,24.6098317647874,ab,750,37,
1,58776.50428240001,ztfr,34.00192725502327,29.20120083780285,26.1209267889909,ab,750,37,
2,58776.535763899796,ztfg,10.544846017951238,36.98793817364398,26.1275753183955,ab,750,37,
3,58779.50655090017,ztfg,11.589965677309065,18.62050661347361,26.0924037427921,ab,750,37,
4,58785.49626159994,ztfr,3.4451782791026444,22.087182725983162,26.0875877975835,ab,750,37,
5,58785.527905100025,ztfg,15.743161302892076,13.300626482691275,26.1168801387635,ab,750,37,
6,58788.5129976999,ztfg,-15.915065770715287,12.918916414311102,26.140330562427,ab,750,37,
7,58788.53667820012,ztfr,13.418867876856687,18.85763734650169,26.1110255767925,ab,750,37,
8,58791.51097219996,ztfr,152.61955493897128,15.167855735816552,26.1207230140472,ab,750,37,
9,58794.54094910016,ztfr,297.73599066683516,17.161038330619803,26.1081394102542,ab,750,37,
10,58798.551967599895,ztfg,605.6219939955687,28.31334406513,26.1236023726038,ab,750,37,
11,58799.37732640002,ztfr,597.0462661035154,45.23084720275772,26.0782374077734,ab,750,37,
12,58802.54643520014,ztfg,877.0492100618486,33.293104523306376,26.1393061997672,ab,750,37,
13,58804.491446800064,ztfg,960.6438111294766,62.19278311828265,26.1404418371826,ab,750,37,
14,58805.510937499814,ztfg,934.7342644821396,32.45241230690121,26.141813675155,ab,750,37,
15,58805.52837960003,ztfg,934.6562354955663,33.70281360786262,26.1581537767061,ab,750,37,
16,58806.54724540003,ztfr,875.3586834815347,24.10332429129104,26.116554702695,ab,750,37,
17,58812.43318289984,ztfg,752.1208033981954,17.398193809797963,26.1115639386766,ab,750,37,
18,58823.434224499855,ztfg,120.58805516404796,15.269734941680316,25.2734682982958,ab,750,37,
19,58823.54717590008,ztfr,120.48430859360697,23.873529128450507,24.6024977834542,ab,750,37,
20,58827.446330999956,ztfr,528.0444490397184,49.44780521706823,26.1159334692028,ab,750,37,
21,58828.31219909992,ztfr,518.5787608733548,38.3096699614063,26.2249303617142,ab,750,37,
22,58830.44935189979,ztfr,448.8191792696127,30.533147262072337,26.2901577014059,ab,750,37,
23,58830.55579859996,ztfg,254.09949743245028,45.113705448509606,26.2552952339854,ab,750,37,
24,58833.417349500116,ztfr,484.7309627023125,58.61660459840315,26.2562514875112,ab,750,37,
25,58833.42280089995,ztfr,387.5206321586385,70.33092953632628,26.2575109577681,ab,750,37,
26,58833.53461810015,ztfg,235.43906961046125,100.21895087066612,26.2685156123652,ab,750,37,
27,58833.5416203998,ztfg,238.65270389591126,97.42828668311442,26.2577929793619,ab,750,37,
28,58835.454699099995,ztfr,289.1383750374411,56.95301711760498,26.2454373808054,ab,750,37,
29,58836.48987270007,ztfr,423.5050815886119,21.448030302683744,26.2488392179647,ab,750,37,
30,58839.48844909994,ztfg,8.172261119770788,24.58166198565405,22.6134458816971,ab,750,37,
31,58846.44655090012,ztfr,218.3298728600748,18.276153893760625,26.2591648902069,ab,750,37,
32,58846.447453700006,ztfr,209.54395148918127,17.992123644085495,26.2599805091051,ab,750,37,
33,58846.4931481001,ztfg,79.87226212024602,14.108861069208853,26.2763517267589,ab,750,37,
34,58846.49502310017,ztfg,93.91115915354764,13.899081101335506,26.2789071918131,ab,750,37,
35,58849.4369907002,ztfr,211.14841293433966,17.904541677979825,26.2514630595056,ab,750,37,
36,58849.48487270018,ztfg,77.10026353523064,14.180333683930902,26.284287331186,ab,750,37,
37,58849.49245369993,ztfg,45.998195595537325,16.053055571523956,26.276430204221,ab,750,37,
38,58850.43471059995,ztfg,53.14678611538488,49.046492533054405,26.2414670557563,ab,750,37,
39,58850.49915509997,ztfr,204.1293658203685,33.035374913989436,26.2489800523409,ab,750,37,
40,58851.44850690011,ztfr,186.7529696412964,31.00683639093076,26.2387095677469,ab,750,37,
41,58851.48618059978,ztfr,171.27977727059397,21.552602910766538,26.1573743665917,ab,750,37,
42,58851.51849539997,ztfg,42.6481377346874,21.74425705647746,25.9413887390978,ab,750,37,
43,58852.42258099979,ztfr,183.64865601723054,13.411727567977179,26.2666571569941,ab,750,37,
44,58852.44981480017,ztfr,206.63445337530015,13.983259496446053,26.2795415553169,ab,750,37,
45,58852.495474500116,ztfg,69.2387254220128,13.515763162694766,26.2715534253343,ab,750,37,
46,58852.496423599776,ztfg,65.14264227003387,11.24190066975281,26.2855386020459,ab,750,37,
47,58853.43368060002,ztfr,169.5294273467429,15.05729807012408,26.2762013876916,ab,750,37,
48,58853.472314800136,ztfg,66.88630112700591,11.341898353985226,26.2774770686011,ab,750,37,
49,58854.46704859985,ztfr,123.0273427792332,62.564026899362545,26.2344070240834,ab,750,37,
50,58854.4964815001,ztfg,62.75921223318188,54.45916089222999,26.2457571445967,ab,750,37,
51,58855.35150460014,ztfr,247.14007864077638,44.93578153344343,26.2018570575791,ab,750,37,
52,58855.3646644,ztfr,171.16715828306613,46.13562388146292,26.2505255168292,ab,750,37,
53,58855.48986109998,ztfg,121.37633077625554,21.01454473782207,26.2711841789996,ab,750,37,
54,58855.49126160005,ztfg,62.955887874093904,18.99154370989994,26.2586108423001,ab,750,37,
55,58856.302766200155,ztfr,182.74482495860147,28.637499828547078,26.2518736757303,ab,750,37,
56,58859.27749999985,ztfr,77.53056677983277,61.810170490985705,26.2515523049122,ab,750,37,
57,58859.43694439996,ztfr,177.18211397853128,41.95058509156837,26.2466549958971,ab,750,37,
58,58859.51199069992,ztfg,78.13384611686148,65.00662676567543,26.2786155108678,ab,750,37,
