,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58800.52282410022,ztfr,-66.29339342791472,59.98162589203954,26.1324705953079,ab,262,35,
1,58800.54481479991,ztfg,76.55183698385042,79.459229933222,26.0577858904457,ab,263,46,
2,58804.50113430014,ztfg,65.3999463542306,108.79150957767426,26.0489125183758,ab,263,46,
3,58804.52295139991,ztfr,119.48105325400275,138.40500569668,26.1203045046956,ab,262,35,
4,58829.54513890017,ztfg,896.9508993009978,306.55101365918705,25.3130150917821,ab,263,46,
5,58835.50233800011,ztfg,1264.7889657495061,144.34301744312333,26.1414498669646,ab,263,46,
6,58836.4607406999,ztfr,1261.923401407075,49.116419826966776,26.2399128727318,ab,262,35,
7,58853.459085599985,ztfg,203.6261788746538,28.504222508329832,26.1616668412304,ab,263,46,
8,58855.35493060015,ztfr,596.8626308551583,81.2466300333089,26.2435830696415,ab,262,35,
9,58864.31598380022,ztfr,352.45530162331966,33.428501460552916,26.2196552015563,ab,262,35,
10,58872.29252310004,ztfr,246.1446674160996,39.755143671192386,26.2405087588896,ab,262,35,
11,58875.29249999998,ztfr,292.53714959933063,29.77801452535568,26.1782886322646,ab,262,35,
12,58878.29237269983,ztfr,314.2311632954844,71.1536640922147,26.2339511924692,ab,262,35,
