,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.44789349986,ztfg,151.50235904537342,77.57733396085284,26.2317621370001,ab,843,11,
1,58502.53539349977,ztfr,0.4776008142952614,47.60331883504026,26.0915180912494,ab,819,56,
2,58502.53630790021,ztfr,52.89438936786381,37.14320619824207,26.1321234840469,ab,819,56,
3,58502.53675930016,ztfr,-47.42921250538328,41.50375829345846,26.1426435738376,ab,843,11,
4,58503.46331019979,ztfr,-78.35707319929656,50.43798177947816,26.0343192619184,ab,819,56,
5,58505.43250000011,ztfg,-255.6617664457858,117.91277706401254,26.2863271806545,ab,819,56,
6,58505.43432869995,ztfg,-96.86722254971278,100.2362614363909,26.2999871612965,ab,819,56,
7,58505.444571800064,ztfg,-66.87873898931925,109.2878921853257,26.3138551355594,ab,843,11,
8,58505.536631899886,ztfr,14.325381048978596,71.64301626777093,26.1853596657058,ab,819,56,
9,58505.53754629986,ztfr,191.28402760885243,74.59063389590168,26.1691357557048,ab,819,56,
10,58505.5380092999,ztfr,-13.260108268261781,82.46617963334562,26.1681147000917,ab,843,11,
11,58506.485740699805,ztfg,56.36469165034065,79.60459841565446,26.2997704003118,ab,819,56,
12,58506.55701390002,ztfr,126.2335263552783,102.97929747733237,26.1592998227231,ab,819,56,
13,58507.48096060008,ztfg,4.418733033149993,62.29937656265459,26.2936342624497,ab,819,56,
14,58508.464826399926,ztfr,44.91953011604434,49.47156315071378,26.2033140932496,ab,843,11,
15,58508.46527779987,ztfr,18.345473784770533,38.67859919904068,26.1661018535852,ab,819,56,
16,58508.472372699995,ztfr,-28.46420016174511,42.94336182544372,26.1796651113869,ab,819,56,
17,58508.53641200019,ztfg,-96.70219263124619,48.67078198226271,26.3155958208629,ab,843,11,
18,58508.55035880022,ztfg,34.02734574883013,50.72385570539138,26.2704556569325,ab,819,56,
19,58508.55133099994,ztfg,-40.089740433964025,51.55050580869211,26.2680073380822,ab,819,56,
20,58509.5100579001,ztfg,27.651039110633885,82.8639528110393,26.233339126725,ab,819,56,
21,58511.4547917,ztfg,10.756021520396304,15.858498515355391,26.248080175519,ab,819,56,
22,58511.45570599986,ztfg,20.56378256571922,19.944764291321714,26.2269972812209,ab,819,56,
23,58511.45615739981,ztfg,1.16420118002506,16.832663747066487,26.2828071307131,ab,843,11,
24,58512.451053199824,ztfr,16.66517552146627,22.664258857981725,22.3557782460573,ab,819,56,
25,58513.447800899856,ztfr,6.766761269657005,10.281459824907387,23.5474592858817,ab,819,56,
26,58514.41582180001,ztfr,17.60055356273967,22.032706800670734,24.3049335757924,ab,843,11,
27,58514.42790509993,ztfr,-4.715938375089449,17.710282128367812,24.9975110182659,ab,819,56,
28,58514.430439800024,ztfr,-5.022664336118865,16.95567416013804,25.5798190266533,ab,819,56,
29,58514.44612269988,ztfg,1.322421766468317,29.06183823141223,23.4556998216205,ab,819,56,
30,58514.44703700021,ztfg,-18.46207189730333,29.74681080802271,23.6709877245277,ab,819,56,
31,58514.447488400154,ztfg,-15.673191547667955,28.310115831667044,22.9572571956021,ab,843,11,
32,58522.44385420019,ztfg,164.81743422911376,22.482235812305564,26.2425118957121,ab,819,56,
33,58522.535775499884,ztfr,164.56802776801055,17.34931449537426,26.1471765452992,ab,819,56,
34,58522.53673609998,ztfr,153.01819247776416,19.890673845516524,26.1668871899946,ab,819,56,
35,58524.42791670002,ztfg,277.04052886254334,36.90873925252386,26.2678500530118,ab,819,56,
36,58524.47163189994,ztfr,237.5691034568875,13.322656468098323,26.1346358596831,ab,843,11,
37,58524.47208329989,ztfr,245.25210020881127,15.627954876992467,26.1503297654816,ab,819,56,
38,58526.44832180021,ztfg,283.44732862449536,22.0714912487605,25.9978328866312,ab,819,56,
39,58526.449224499986,ztfg,283.886746974481,27.600860615936895,26.0084889748583,ab,819,56,
40,58526.519166700076,ztfr,247.42564566183947,32.889854059711595,26.0891354606267,ab,819,56,
41,58526.520161999855,ztfr,283.72808493880376,38.03268041621291,26.0724701719707,ab,819,56,
42,58534.2647338002,ztfg,495.9685720973533,137.46546071066473,26.2109365489061,ab,819,56,
43,58534.28405090002,ztfg,542.6419501153073,126.04239166897818,26.2063797836628,ab,819,56,
