,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58986.436400500126,ztfg,-8.573271731901615,12.912957091077669,26.1749892805802,ab,732,17,
1,58986.4776504999,ztfr,-16.304903387330793,17.084836968816575,26.2589521081442,ab,732,17,
2,58994.45604170021,ztfg,20.173197003284105,15.793651725575998,26.2336314031357,ab,732,17,
3,58995.47737269988,ztfr,3.6010695652232654,18.35793242051502,26.2569844278227,ab,732,17,
4,58997.40774310008,ztfg,3.7022762355371834,15.897249629072798,26.1807299955031,ab,732,17,
5,58997.46865739999,ztfr,3.2267965316448715,16.552866170549546,26.2646080203612,ab,732,17,
6,58998.48069440015,ztfr,4.9486956991987,24.129527119066857,26.2537970379916,ab,732,17,
7,58999.48361109989,ztfr,-2.5446547682551977,65.66791119105625,26.1408080162832,ab,732,17,
8,59010.47136570001,ztfg,513.2079151923991,32.32880836063434,26.3164126275076,ab,732,17,
9,59013.36872689985,ztfr,760.4564581616512,25.682053198032254,26.2719420284341,ab,732,17,
10,59016.39078699984,ztfg,151.64932267574184,19.321968635160882,24.2558915135648,ab,732,17,
11,59016.4703819002,ztfr,1006.8877980247066,19.461476126209806,26.287748720368,ab,732,17,
12,59019.34356479999,ztfg,974.2629376552445,17.10737663007358,26.1810747813133,ab,732,17,
13,59022.35809030011,ztfg,1009.9296449453695,21.385356219666434,26.2521974567324,ab,732,17,
14,59022.46938659996,ztfr,1176.126869874031,18.625616763482007,26.3295063190315,ab,732,17,
15,59025.3511458002,ztfg,1013.1194581509893,18.99228405686538,26.2667851137568,ab,732,17,
16,59025.38431710005,ztfr,1153.2169477742143,18.506224645842938,26.3116424013982,ab,732,17,
17,59026.483009300195,ztfr,1133.443202803524,25.57644988642658,26.3184054629771,ab,732,17,
18,59028.38958329987,ztfg,873.3182071292689,24.39991801420225,26.2261168106164,ab,732,17,
19,59028.4698379999,ztfr,1025.2750078404176,26.901407274271033,26.2707459238149,ab,732,17,
20,59028.48289350001,ztfr,1009.2464325530502,28.16269585457133,26.2652214545139,ab,732,17,
21,59031.34986109985,ztfg,718.4923660229864,36.07714059710624,26.2302443875905,ab,732,17,
22,59031.44437499996,ztfr,934.3526397555802,18.43596052340933,26.2792828373823,ab,732,17,
23,59031.483275500126,ztfr,909.2122645315764,25.84704678097778,26.2849923723268,ab,732,17,
24,59034.38835649984,ztfr,771.9681476496139,33.4573541029453,26.293385289215,ab,732,17,
25,59034.47281249985,ztfg,679.5117601504336,37.79698314944455,26.3020418221991,ab,732,17,
26,59036.37418980012,ztfr,718.9083990141243,43.8308902497363,26.2981615666126,ab,732,17,
27,59037.25776620023,ztfg,391.0479325810696,90.25570625763565,26.1814141206796,ab,732,17,
28,59039.48703699978,ztfr,601.2504189171359,51.19676124540077,26.3180111513814,ab,732,17,
29,59040.373703700025,ztfr,622.3854876080648,25.181136206838243,26.2851129074325,ab,732,17,
30,59040.393344900105,ztfr,635.3213792241404,25.18523880242639,26.2853333349376,ab,732,17,
31,59040.46506940015,ztfg,354.8141479501284,27.431560644969814,26.29744802299,ab,732,17,
32,59042.48516200017,ztfr,560.9915135018149,25.532870583738603,26.2678290183348,ab,732,17,
