,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.4782292,ztfr,-2.474086990967541,25.951810653891187,26.3128441705942,ab,711,5,
1,59155.51222220017,ztfg,-25.993177672823954,35.433642991595086,26.4209645237513,ab,711,5,
2,59157.49135420006,ztfr,59.851844607325106,46.03610653581087,26.2851714769098,ab,711,5,
3,59157.51450229995,ztfg,78.02282742247215,41.029228246834,26.4001583809265,ab,711,5,
4,59159.49023150001,ztfr,1.5876180231481885,25.215262224368423,26.3015837331749,ab,711,5,
5,59159.52524309978,ztfg,-49.37576014155613,29.519903934799352,26.4127123604643,ab,711,5,
6,59163.49311339995,ztfg,30.012188877713125,20.99684970671958,26.372810359863,ab,1710,46,
7,59163.49357639998,ztfg,-5.651366318250671,18.71225142229897,26.3677401211529,ab,1710,46,
8,59164.54603009997,ztfr,-21.709816559755254,24.400552351185915,25.9159241545923,ab,1710,46,
9,59165.47619209997,ztfr,15.03444331926246,13.838048398308551,26.3401121238569,ab,711,5,
10,59165.509386599995,ztfg,2.070706173171432,13.527635765731985,26.4554797640458,ab,711,5,
11,59166.55462960014,ztfr,9.267595485140946,34.62544943577892,26.2959135588886,ab,1710,46,
12,59166.555092600174,ztfr,74.2418078692537,32.8136131040135,26.2975601437042,ab,1710,46,
13,59168.44642359996,ztfr,9.630761140585069,24.39189067579332,26.2955386729856,ab,711,5,
14,59168.5167129999,ztfg,-14.588651025700962,13.003636776486063,26.4525870860449,ab,711,5,
15,59170.48850690015,ztfg,-4.455575833804597,14.795144129931892,26.4322929441916,ab,711,5,
16,59170.53134260001,ztfr,-9.574259796688304,17.260245587815422,26.3296555002515,ab,711,5,
17,59173.496678200085,ztfg,7.447247227394598,15.56092183260577,26.2653168210702,ab,711,5,
18,59173.513749999925,ztfr,-7.917116798022072,15.858118329121202,25.8782765680527,ab,711,5,
19,59175.404930599965,ztfi,27.350318237664553,14.46518907960858,23.5856809625928,ab,711,5,
20,59175.51136570005,ztfr,34.92904864297529,19.60116310459997,25.4451642042369,ab,711,5,
21,59175.53111110022,ztfg,49.384606217112854,15.129852968302437,25.4655864320738,ab,711,5,
22,59177.533113399986,ztfg,304.1442742796121,17.391693090573185,26.4495735072411,ab,711,5,
23,59179.40209490014,ztfi,144.1173414193556,33.705322339037984,25.6608988692864,ab,711,5,
24,59180.51641200017,ztfg,683.0679924827332,56.522706347077026,26.4309537883626,ab,711,5,
25,59180.52737270016,ztfr,544.317845735176,93.20766518399046,26.3158614157281,ab,711,5,
26,59181.365960599855,ztfr,532.7906083138766,78.7716486751052,26.2505295164539,ab,1710,46,
27,59181.36642359989,ztfr,508.3972676243946,78.15361862835834,26.2419150245147,ab,1710,46,
28,59182.40707179997,ztfr,690.7294970819196,35.425752913128534,26.2828615597062,ab,1710,46,
29,59182.407546299975,ztfr,653.7215381194002,32.14127045164255,26.2861717909251,ab,1710,46,
30,59182.488645799924,ztfr,719.7488127104111,39.70210440143438,26.3247084585799,ab,711,5,
31,59182.55273150001,ztfg,822.5778780824712,35.73762006050697,26.4396343472712,ab,711,5,
32,59183.451539400034,ztfi,-51.481643024678306,87.55038098513734,24.0321931056166,ab,711,5,
33,59185.47800929984,ztfr,998.2300059757464,31.1471096372121,26.3289350610211,ab,711,5,
34,59185.497256900184,ztfg,1111.9984907531643,40.34330930540663,26.4567352829493,ab,711,5,
35,59186.41024310002,ztfi,457.22819218863594,176.15127534658478,25.6610169607798,ab,711,5,
36,59187.474097200204,ztfr,1186.2769767543114,93.07267028087391,26.3189323778769,ab,711,5,
37,59187.51684030006,ztfg,1217.370788086428,77.04110385921678,26.4553244676711,ab,711,5,
38,59189.4494097,ztfr,666.4163545676946,90.00319829351311,25.4178755891121,ab,711,5,
39,59189.49776619999,ztfg,1198.6978710434935,39.938788713085934,26.3321601423402,ab,711,5,
40,59189.53505790001,ztfi,367.8646964836922,18.81293808818272,25.6764136531022,ab,711,5,
41,59192.363900499884,ztfr,691.6136188259603,43.933014507634276,25.7622393810682,ab,711,5,
42,59192.40225689998,ztfg,380.5798909978868,42.38024886582219,24.9293035623902,ab,711,5,
43,59192.495463000145,ztfr,177.3514956323594,51.42712185575575,23.98096525664,ab,711,5,
44,59193.41056710016,ztfr,1099.911311931279,22.20855137574099,26.2938851511103,ab,711,5,
45,59194.447256899904,ztfg,1239.4213904421897,27.555131727282227,26.4060884590418,ab,711,5,
46,59194.47432869999,ztfr,1195.1846324929584,28.010229762082954,26.3363829429195,ab,711,5,
47,59198.392835599836,ztfg,1089.82165872028,25.33783866450726,26.4447733332284,ab,711,5,
48,59198.44469910022,ztfr,1054.6529676682567,26.000958516646964,26.3498134220046,ab,711,5,
49,59200.42570600007,ztfg,456.33825971721564,19.216711700996278,25.6344592280603,ab,711,5,
50,59200.49215279985,ztfi,149.90790260471803,22.842527708531044,25.0946257309538,ab,711,5,
51,59200.50969910016,ztfr,703.2254407715003,27.998866481448943,25.9602860637334,ab,711,5,
52,59203.40893519996,ztfg,775.1450484074603,30.65215094479171,26.4056196371547,ab,711,5,
53,59203.47052079998,ztfr,871.6537867959213,28.094137093128086,26.3339342054116,ab,711,5,
54,59204.49142359989,ztfi,184.2417367688794,14.569327290280993,25.6723467749599,ab,711,5,
55,59205.42709490005,ztfg,534.3561626194377,15.107817838434608,26.1362432586735,ab,711,5,
