,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58782.23061340023,ztfg,14.576390894947789,28.56950337903593,26.1071817387116,ab,295,25,
1,58785.29137729993,ztfr,34.826699770982806,24.2205019222614,26.107882857838,ab,295,25,
2,58785.31791670015,ztfg,15.589898487379244,34.144275059578845,26.020719751714,ab,295,25,
3,58789.189444399904,ztfg,-2.12332934888709,20.20957740650616,26.0813180915183,ab,295,25,
4,58789.25280090002,ztfr,-45.92207764834998,42.55186659900515,26.1297215503209,ab,295,25,
5,58792.16848379979,ztfr,4.422234137424535,34.88869131312927,26.0741367088838,ab,295,25,
6,58792.19041670021,ztfg,21.171548772012883,33.030140495316395,26.0447010633104,ab,295,25,
7,58797.188252300024,ztfg,-7.688162036125333,82.77407694892041,26.0621342444764,ab,295,25,
8,58797.316064800136,ztfr,61.672916565650596,92.77694088357333,26.0759884487557,ab,295,25,
9,58800.18950230023,ztfg,1.9929743349782285,53.03826315334656,26.0678578463511,ab,295,25,
10,58800.273032399826,ztfr,115.8520828994289,48.50205873711025,26.1200521585024,ab,295,25,
11,58803.209571800195,ztfg,141.37434361478296,38.37860993955445,25.6599892406688,ab,295,25,
12,58806.17218750017,ztfg,250.93818110144284,21.97809570945796,25.6682257919831,ab,295,25,
13,58806.23086810019,ztfr,384.41839490524757,27.08411606325662,26.1083768121509,ab,295,25,
14,58812.14299769979,ztfg,839.3602947889102,22.97660847201733,26.0585694648882,ab,295,25,
15,58812.17096060002,ztfr,906.3193534160797,28.892599165875744,26.1378539736216,ab,295,25,
16,58829.105474499986,ztfg,680.3432030386723,92.24700276538344,26.2127964573663,ab,295,25,
17,58829.206701400224,ztfr,772.9517909723986,181.68498334085717,25.8042591581403,ab,295,25,
18,58835.07086810004,ztfr,629.3048671537008,312.907198129816,26.1654186868048,ab,295,25,
19,58835.12628469989,ztfg,440.29334040809954,122.38837818655,26.0148113279551,ab,295,25,
20,58838.12620369997,ztfg,160.03490108273064,49.59203396774607,25.6293738591925,ab,295,25,
21,58852.10613430012,ztfg,159.95263693607652,38.51204164413968,26.1249902899519,ab,295,25,
22,58852.14944439987,ztfr,392.69536730109553,44.325898440514976,26.217347760614,ab,295,25,
23,58856.08512730012,ztfg,178.60712904637165,43.711045417009714,26.2343331593194,ab,295,25,
24,58856.127175900154,ztfr,255.2149498187791,37.61648909486129,26.2561992406744,ab,295,25,
25,58860.12811340019,ztfr,221.0682879833318,70.7715070993504,26.2076621752856,ab,295,25,
26,58863.0861343001,ztfr,181.9255715432003,46.570998371015875,26.2482068307697,ab,295,25,
27,58863.10644679982,ztfg,45.03533601703625,32.1578893503259,26.1888842114663,ab,295,25,
