,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58295.44619210018,ztfg,-78.25154390801869,48.59720604914388,26.1539532646378,ab,395,57,
1,58300.417963000014,ztfr,-62.949925507570605,41.65821131170249,26.0066765573625,ab,395,57,
2,58300.480254599825,ztfg,-97.03869603565552,56.118966718295646,26.1501991759667,ab,395,57,
3,58305.43658560002,ztfr,-39.585743888148144,32.41606987590417,26.0143259104501,ab,395,57,
4,58305.459409699775,ztfg,-8.915285267194351,34.68270729107724,26.1477074874414,ab,395,57,
5,58312.43898149999,ztfr,59.952469976305444,13.584327515801991,25.9596425611754,ab,395,57,
6,58318.41828700015,ztfg,604.5282392544384,18.069122518929543,26.1824159354124,ab,395,57,
7,58322.43984950008,ztfg,1085.4150446982933,17.58285097525608,26.2088502774484,ab,395,57,
8,58322.481909700204,ztfr,932.8346399672788,21.54225647316115,26.1086574940372,ab,395,57,
9,58325.43804399995,ztfg,1285.9069829388047,47.96542577996516,26.1221405045537,ab,395,57,
10,58325.461087999865,ztfr,959.6715838139766,42.76506102070949,26.0552921307043,ab,395,57,
11,58328.39739579987,ztfr,1078.3308791240054,100.93596486239332,26.0384961872306,ab,395,57,
12,58333.46086810017,ztfg,1034.6043377024318,36.57193702693453,26.1332940568256,ab,395,57,
13,58333.48214119999,ztfr,1009.4258631719375,33.26316010231159,26.0751918382416,ab,395,57,
14,58336.330266200006,ztfg,862.5824768023593,18.660425726582602,26.1494057947719,ab,395,57,
15,58336.41840279987,ztfr,975.1006303429973,25.20362659555028,26.1443840205053,ab,395,57,
16,58340.39731479995,ztfr,412.0213001204266,20.51756412981851,25.513874294051,ab,395,57,
17,58343.373703700025,ztfr,623.3714610192125,19.210672953559005,26.0817056293935,ab,395,57,
18,58343.397685199976,ztfg,410.1017423089279,14.799988188464043,26.1312845258406,ab,395,57,
19,58345.396226900164,ztfr,547.7718294139635,18.956375051787024,26.048709802606,ab,395,57,
20,58345.41489579994,ztfg,361.08311838444416,13.291838386868934,26.0993042936586,ab,395,57,
21,58346.35481479997,ztfg,310.96996257913236,12.634066543065469,26.0518354920346,ab,395,57,
22,58347.33681710018,ztfg,241.36139557454376,13.027623243276915,25.841397519779,ab,395,57,
23,58347.400879600085,ztfr,580.1214838029605,17.67473455811798,26.0687368826591,ab,395,57,
24,58348.413587999996,ztfr,570.0456688276729,18.91432004787038,26.0905494778831,ab,395,57,
25,58349.353483799845,ztfr,535.7802745119265,17.802408708555294,26.0779173285716,ab,395,57,
26,58349.35439810017,ztfr,528.9491916000968,17.315495716185247,26.0762033604452,ab,395,57,
27,58349.377175900154,ztfg,282.14605385167454,13.500407983769316,26.1810621582633,ab,395,57,
28,58351.42478010012,ztfg,217.20227779628237,10.875366409006554,26.183343243766,ab,395,57,
29,58352.33322919998,ztfr,507.44939740627547,27.11141024222491,26.0871688699448,ab,395,57,
30,58352.37556710001,ztfg,245.6768806682213,21.137351388717807,26.1688120960416,ab,395,57,
31,58353.3831944,ztfr,584.4271781231945,26.47949813483527,26.2501881946395,ab,1440,20,
32,58353.45965280011,ztfr,497.243986871012,16.760783249447933,26.1512543694692,ab,395,57,
33,58354.353784699924,ztfr,446.3059015319465,28.894810168692185,26.1270197020914,ab,395,57,
34,58354.377488399856,ztfr,477.5741357159057,34.20602829745295,26.1161968175418,ab,395,57,
35,58355.355254599825,ztfr,402.6159806594488,35.946105381086255,26.1055012737976,ab,395,57,
36,58355.356655099895,ztfr,478.9915519548644,42.55040271644243,26.0880641505105,ab,395,57,
37,58355.41806709999,ztfr,423.226750931371,36.411206982331045,26.1005098834863,ab,395,57,
38,58355.4190508998,ztfr,509.15838867172016,41.24601022252491,26.1123827301638,ab,395,57,
39,58356.38082179986,ztfr,479.35031135795623,67.78003678389582,26.1765127326225,ab,395,57,
