,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58370.1597684999,ztfr,-7.121033068260832,19.09361256454269,26.1496452755664,ab,764,49,
1,58370.16068289988,ztfr,-9.444158862488106,20.78717411640759,26.1519136452959,ab,764,49,
2,58370.18233799981,ztfg,-23.201916328061042,14.574834162610063,26.2364340656144,ab,764,49,
3,58370.20224539982,ztfg,30.34532123903353,15.405976268136856,26.2266480721512,ab,764,49,
4,58370.20315970015,ztfg,30.145024920337573,14.104203433491614,26.2207964194138,ab,764,49,
5,58370.22380790021,ztfg,-3.1782463848187854,15.526857315857296,26.2251339160183,ab,764,49,
6,58370.257118099835,ztfr,97.93911783330529,28.789127734663207,26.1454962774325,ab,764,49,
7,58371.14547450002,ztfr,12.347219221562936,15.753466522186756,26.150865346758,ab,764,49,
8,58371.15326389996,ztfr,-9.33106298102997,14.203604495193565,26.1484214375945,ab,764,49,
9,58371.177268499974,ztfr,-0.61678743015917,15.23409266805849,26.1544664934708,ab,764,49,
10,58371.19445599988,ztfg,-3.5862351483258093,12.659233175905875,26.2334435093327,ab,764,49,
11,58371.2170833,ztfg,-0.4109306640711114,10.758844467102982,26.236839084029,ab,764,49,
12,58371.24666670011,ztfg,-7.199709387139879,13.651561191542864,26.2353808110955,ab,764,49,
13,58371.286215300206,ztfi,-8.062679228992367,19.98894260537987,25.4593995633196,ab,764,49,
14,58372.15122690005,ztfr,7.027300412607923,15.117280970632637,26.1561092232702,ab,764,49,
15,58372.18336809985,ztfr,14.661314582346622,17.37538660425888,26.1572612020139,ab,764,49,
16,58372.2022338002,ztfg,-16.119976865407022,13.44879232220111,26.2291332288697,ab,764,49,
17,58372.215694400016,ztfg,1.4470220813418309,12.55545484140042,26.2345061367026,ab,764,49,
18,58372.24319439987,ztfg,-19.65999044995488,15.29762308078927,26.2089849011046,ab,764,49,
19,58373.136504599825,ztfr,-2.240677407426792,19.17554789726647,26.1642944652557,ab,764,49,
20,58373.15473379986,ztfr,-50.81677207686534,18.914829903529267,26.1594311111939,ab,764,49,
21,58373.15564810019,ztfr,-12.993269776933397,16.814035293406626,26.1616048975538,ab,764,49,
22,58373.175786999986,ztfr,1.724516179489677,21.34685222955253,26.1607596202353,ab,764,49,
23,58373.19469910022,ztfg,25.369611691420037,21.59446997456157,26.2332813832751,ab,764,49,
24,58373.22313660011,ztfg,-14.573233684059048,15.69598437717204,26.2268964052545,ab,764,49,
25,58373.24678240018,ztfg,2.4279819291567235,21.642106940885977,26.2256738575939,ab,764,49,
26,58373.24769680016,ztfg,-18.94566339020467,19.65473133702327,26.231092790268,ab,764,49,
27,58374.14106479986,ztfr,-6.312714160056377,15.910855249053771,26.1616588226155,ab,764,49,
28,58374.15140049998,ztfr,13.139394094244043,17.19733591500157,26.1560779468551,ab,764,49,
29,58374.175486099906,ztfr,-10.089602501961647,17.77072063409245,26.1616876097658,ab,764,49,
30,58374.22456019977,ztfg,-5.021326693866123,15.327734781497313,26.2411199536534,ab,764,49,
31,58374.23646989977,ztfg,-2.5843957691711843,15.738860384628596,26.2398582180347,ab,764,49,
32,58374.25484950002,ztfg,12.846458492090068,19.73823273934165,26.2356956747452,ab,764,49,
33,58375.124849500135,ztfr,-7.224943765058175,18.18908641697308,26.2869522266088,ab,1801,28,
34,58375.18053240003,ztfr,7.531018488331919,17.01005488475496,26.1441892981207,ab,764,49,
35,58375.20221060002,ztfr,21.32126226464627,18.891004368654613,26.1480626319772,ab,764,49,
36,58375.217731500044,ztfg,-7.434369603493002,13.274634017409976,26.2149814018132,ab,764,49,
37,58375.24226849992,ztfg,12.821362154835535,15.19127034211608,26.2014102419919,ab,764,49,
38,58375.32208329998,ztfi,-21.39558089480672,23.65349462894033,25.4421632948719,ab,764,49,
39,58376.12465280015,ztfr,-20.409415069497634,19.05950935554212,26.2777043021043,ab,1801,28,
40,58376.18194440007,ztfr,12.030137570906302,17.041673648273076,26.1362056213822,ab,764,49,
41,58376.19839120004,ztfr,13.004880239777131,17.797401182818135,26.1333164865053,ab,764,49,
42,58376.21792820003,ztfg,-16.734198558384374,16.5839972514163,26.2166480536078,ab,764,49,
43,58376.21884260001,ztfg,5.611813794233747,15.498075678191492,26.2231194539715,ab,764,49,
44,58376.24699069979,ztfg,-7.889099453165737,14.646313565408374,26.1917458303013,ab,764,49,
45,58377.12133099977,ztfr,-0.24803286374978958,22.203422981935525,26.2734748419634,ab,1801,28,
46,58377.1320369998,ztfr,-0.44490301814560607,17.431222526083808,26.1307446286026,ab,764,49,
47,58377.15321760019,ztfr,26.895879882947643,16.512427115204083,26.131952295037,ab,764,49,
48,58377.18314810004,ztfr,30.80771188647971,17.426048566137194,26.13042231102,ab,764,49,
49,58377.22545140004,ztfg,-16.84087166405097,17.10305275041986,26.2001090988575,ab,764,49,
50,58377.23520829994,ztfg,-4.933137341033309,16.249234335639542,26.1945072654133,ab,764,49,
51,58377.261932900175,ztfg,32.7923085195813,17.001665809722486,26.1636536990692,ab,764,49,
52,58378.123680599965,ztfr,25.068581736739226,18.302274407946904,26.2836876670574,ab,1801,28,
53,58378.14188659983,ztfr,-21.294805254373106,16.894529015793417,26.15679023348,ab,764,49,
54,58378.16177080013,ztfg,-11.94582521655244,15.890730266348276,26.2402846505479,ab,764,49,
55,58378.18260420021,ztfg,-45.60089909813028,21.44296572481091,26.2656371393301,ab,764,49,
56,58378.206192099955,ztfg,38.53711554374035,18.24117665182328,26.230057133775,ab,764,49,
57,58378.220891200006,ztfr,21.993652074341348,18.018670024861628,26.1267318411852,ab,764,49,
58,58378.24363429984,ztfr,-16.071017431646585,22.650742158145903,26.1351311017571,ab,764,49,
59,58379.13387730019,ztfi,12.394275790520187,15.453758052369755,25.4700102822071,ab,764,49,
60,58379.15246530017,ztfg,33.23335911273724,20.63479017895112,26.2539251538219,ab,764,49,
61,58379.15337960003,ztfg,7.818371525718967,22.19766939602816,26.2631934580502,ab,764,49,
62,58379.17912039999,ztfg,38.998287563325064,25.52296728709152,26.2647529204355,ab,764,49,
63,58379.192592599895,ztfg,-4.44172591913766,18.307887581797285,26.2340206033674,ab,764,49,
64,58379.225590299815,ztfr,-6.994848484218455,20.197032843517977,26.1606439401078,ab,764,49,
65,58379.22650460014,ztfr,6.163212027982945,19.81264739381522,26.149781286979,ab,764,49,
66,58379.2451272998,ztfr,7.562609667216396,19.815805817215765,26.1299543552855,ab,764,49,
67,58379.25552080013,ztfr,27.043019787796194,19.579931233514444,26.126952916311,ab,764,49,
68,58381.11924770009,ztfr,38.09423040008206,20.281858397931884,26.1451943765206,ab,764,49,
69,58381.13077550009,ztfr,6.77574817732509,22.49085049941992,26.1474397077018,ab,764,49,
70,58381.15537039982,ztfr,25.778482433111286,20.07313068468355,26.1339627909688,ab,764,49,
71,58381.17770829983,ztfg,65.39488662813082,25.35193881591896,26.2174529559954,ab,764,49,
72,58381.200636600144,ztfg,5.514672605835365,25.41633951575031,26.230207518932,ab,764,49,
73,58381.22288190015,ztfg,-2.6893334197070997,26.57700463486639,26.1786900911968,ab,764,49,
74,58382.13273150008,ztfr,17.293228075195103,20.069942195488863,26.1537903149765,ab,764,49,
75,58382.13364579994,ztfr,-13.790302194689026,21.538417728212806,26.1504594999875,ab,764,49,
76,58382.159895800054,ztfr,-0.3618330535560246,19.389664324578668,26.1363507373474,ab,764,49,
77,58382.18295140006,ztfg,-0.4842371223400934,25.877473432998045,26.1997296893178,ab,764,49,
78,58382.19277779991,ztfg,-56.64097335784077,28.405255623245846,26.1909217656236,ab,764,49,
79,58382.19369209977,ztfg,-14.929850906005576,27.78266685603764,26.1868598390805,ab,764,49,
80,58382.215983800124,ztfg,2.5143001220745647,40.0707135994778,26.1844927024319,ab,764,49,
81,58383.12365739979,ztfr,24.472675997680994,29.997269402991908,26.1101293195404,ab,764,49,
82,58383.14175930014,ztfr,-37.28103078783271,23.850295104080327,26.1111594033769,ab,764,49,
83,58383.16210650001,ztfr,-27.30285589986855,27.774062389977324,26.1165235276912,ab,764,49,
84,58383.175497699995,ztfg,25.86764012313537,29.824572591474368,26.1738605823922,ab,764,49,
85,58383.19390049996,ztfg,10.613871693087921,33.66868199686274,26.1654903001253,ab,764,49,
86,58383.22457179986,ztfg,-6.2475633910256425,31.997614165405885,26.1502190040283,ab,764,49,
87,58384.141851900145,ztfr,-5.0129133148469585,22.287321358360867,26.0975696987311,ab,764,49,
88,58384.1572106001,ztfr,-30.61263217921787,27.198565306775883,26.0937900010925,ab,764,49,
89,58384.20783559978,ztfr,9.955140134347737,33.697362376109346,26.0764147815398,ab,764,49,
