,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58917.163831000216,ztfr,135.83045715711984,456.1851247107626,25.1452778100715,ab,415,2,
1,58939.167187499814,ztfr,27.38479782249079,23.55835024345793,26.0791709512393,ab,415,2,
2,58939.27467590012,ztfg,-21.549246955872952,51.656160536154374,24.9595741346857,ab,415,2,
3,58940.18975690007,ztfr,-16.026010037544,51.688384186035826,24.1704763928327,ab,415,2,
4,58940.19065969996,ztfr,55.898089696649464,37.750456990329205,25.4072008211076,ab,415,2,
5,58941.148333299905,ztfg,122.63688973294758,38.22411630580151,26.1762551993339,ab,415,2,
6,58941.19030090002,ztfr,117.53846056163121,32.3939601581938,26.0950512323919,ab,415,2,
7,58954.158749999944,ztfg,473.0883401797606,30.85650084329034,26.128695790587,ab,415,2,
8,58955.19098380022,ztfr,388.04152462703576,19.444633466306524,26.0883938537144,ab,415,2,
9,58955.19188660011,ztfr,386.69832859226386,20.20598959870397,26.0791056429489,ab,415,2,
10,58956.15393520007,ztfr,387.3447183017307,17.416288648487484,26.0815369185015,ab,415,2,
11,58962.189375000075,ztfg,371.75403813272123,38.45542876486848,26.1599959739121,ab,415,2,
12,58963.168807900045,ztfg,293.3311244792164,17.178915580845565,26.1465952465103,ab,415,2,
13,58963.16971059982,ztfg,306.02447217343064,17.16315299891119,26.1455149544365,ab,415,2,
14,58964.226157399826,ztfr,306.11390201186083,23.09412953898807,25.9971002375612,ab,415,2,
15,58965.18984950008,ztfg,238.47878454356118,22.431409093622904,26.1569113925822,ab,415,2,
16,58966.18736110022,ztfr,-6.879297681915027,50.86361825523719,23.7823041354359,ab,415,2,
17,58966.213506899774,ztfg,166.41774994806124,24.338202228615614,25.4541594479181,ab,415,2,
18,58966.229039399885,ztfg,94.5667219104868,24.245455932332433,25.1545613838143,ab,415,2,
19,58967.207638899796,ztfg,234.70036931278023,21.16937267572924,26.0798618236619,ab,415,2,
20,58969.19125000015,ztfg,83.0527479934427,31.582420387205254,25.4972116199695,ab,415,2,
21,58971.14934029989,ztfr,224.14150545358032,30.468456471863842,26.1152090132487,ab,415,2,
22,58971.23151620012,ztfg,191.5810352946404,69.94820862156978,26.0369676553072,ab,415,2,
23,58975.16555560008,ztfr,218.81925487523156,38.51811537416502,26.100195472486,ab,415,2,
24,58975.212245400064,ztfg,113.2213032105358,76.36768526346751,26.0832626013779,ab,415,2,
25,58979.209907399956,ztfg,70.37440467396061,21.947618055970207,25.8706192812438,ab,415,2,
