,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.55881940015,ztfr,587.5701990419391,120.39334408953472,26.0763064142687,ab,482,8,
1,58480.5636574002,ztfr,507.3321217759943,144.04554036222754,26.0918156995842,ab,482,8,
2,58480.56848380016,ztfr,572.97625316145,170.28503267075266,26.094033859682,ab,482,8,
3,58480.57332180021,ztfr,394.7441684658001,221.31316716192626,26.1091436170706,ab,482,8,
4,58481.55836809985,ztfr,437.2403100957753,111.65333914561045,26.0640205817177,ab,482,8,
5,58481.56314809993,ztfr,354.4846975330575,121.46386840529725,26.0759092418211,ab,482,8,
6,58481.56792820012,ztfr,545.3343608574111,123.78104241646572,26.1064519551862,ab,482,8,
7,58481.57270829985,ztfr,594.5558724597857,135.21664132713545,26.1128023198636,ab,482,8,
8,58486.561481500044,ztfr,518.6908683385776,52.32233701491451,26.1580266891306,ab,482,8,
9,58486.56625000015,ztfr,504.70390647391235,49.423837351434535,26.1640692131163,ab,482,8,
10,58486.57101849979,ztfr,505.02843992996446,59.152773837896575,26.1745995507562,ab,482,8,
11,58486.57577549992,ztfr,533.1550033699529,77.30319272106013,26.1804414364141,ab,482,8,
12,58487.560428199824,ztfr,483.83322558787984,27.941541534851403,26.1549007178225,ab,482,8,
13,58487.565219900105,ztfr,474.27315911999085,32.140176780962356,26.1710081311063,ab,482,8,
14,58487.57002309989,ztfr,523.9893636919592,37.8976087205282,26.1823100422446,ab,482,8,
15,58487.57481480017,ztfr,508.10198977620047,46.78650771730139,26.1821768670659,ab,482,8,
16,58491.56337960018,ztfr,420.34445785356206,58.233481197288306,26.1583457497089,ab,482,8,
17,58491.56831019977,ztfr,460.51306958261085,60.66106065377577,26.1635879566554,ab,482,8,
18,58491.57324070018,ztfr,546.60970591797,73.52687066622521,26.1659856744084,ab,482,8,
19,58491.57817129977,ztfr,377.6169028031364,95.41255280943113,26.1719410341409,ab,482,8,
20,58492.558657399844,ztfg,279.54169562004495,22.8172800318584,25.9004868695609,ab,482,8,
21,58492.564999999944,ztfr,475.52221402757414,23.82481823960878,26.1749102103603,ab,482,8,
22,58492.56982639991,ztfr,490.78623911865327,26.456565169072444,26.1832062843928,ab,482,8,
23,58492.57465279987,ztfr,453.95582634710445,36.085463701646944,26.1888819293865,ab,482,8,
24,58493.56490739994,ztfr,431.3675865356457,26.16409714723253,26.1534068042382,ab,482,8,
25,58493.56968750013,ztfr,432.6203818976796,26.640850814238934,26.1645879327688,ab,482,8,
26,58493.57445599977,ztfr,544.8864606801124,33.94630427294157,26.1700147758627,ab,482,8,
27,58493.57923609996,ztfr,520.413249087746,45.08174324479776,26.1731415790933,ab,482,8,
28,58503.514247700106,ztfr,215.92238203490416,161.09650930874153,24.8148687011034,ab,482,8,
29,58506.53767360002,ztfg,252.25440593222731,243.79613383534485,26.214773148743,ab,482,8,
30,58509.49303240003,ztfr,407.672666466285,149.79513135787303,25.8054889090277,ab,482,8,
31,58509.52379629994,ztfg,-1.7918624983594071,147.02803380366706,26.1854760536699,ab,482,8,
32,58512.526724500116,ztfr,80.00109359408434,38.54510044482167,25.3061808072519,ab,482,8,
33,58512.54368059989,ztfg,-41.47321889209028,46.82608687085488,24.0731357608927,ab,482,8,
34,58539.42550930008,ztfi,-43.06944101360395,77.58077651925112,22.0017841882026,ab,482,8,
