,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58245.18187499978,ztfr,-4.77173983678227,26.105627226393512,25.2392603414421,ab,843,31,
1,58245.18370370008,ztfr,10.86381585933298,32.27306771451602,23.979525633845,ab,843,31,
2,58246.23678239994,ztfr,-38.97128604938133,31.47310074529912,26.1922738406553,ab,843,31,
3,58247.16601849999,ztfi,-14.084530870450429,16.370166385690148,25.6725577448036,ab,843,31,
4,58247.19969910011,ztfg,-5.782954554559075,10.135790277811918,26.2120690505198,ab,843,31,
5,58248.19526620023,ztfg,-0.7595340643167057,11.368119396231329,26.2266465763872,ab,843,31,
6,58248.19758100016,ztfg,4.9753130120312195,11.884071615685718,26.2248381615426,ab,843,31,
7,58248.246944400016,ztfr,-26.390664778309887,21.061114035874528,26.1761283599244,ab,843,31,
8,58248.247858799994,ztfr,-5.464894095239973,22.5227022917048,26.1689762515957,ab,843,31,
9,58249.199236100074,ztfg,-21.70674869201216,19.41400836007764,26.0277130416011,ab,843,31,
10,58249.24002309982,ztfr,25.87595513754879,75.74177959515735,26.0657637730766,ab,843,31,
11,58250.201203700155,ztfg,-69.17658541555127,47.42152142999076,26.2473637193007,ab,843,31,
12,58250.23851849977,ztfr,-14.483624210668156,51.959734084096056,26.2365923103517,ab,843,31,
13,58255.2033218001,ztfg,39.674426810340115,19.6936063368992,26.2332381418154,ab,843,31,
14,58255.20423609996,ztfg,4.589749529849769,16.743222286603,26.2270226184928,ab,843,31,
15,58255.246354199946,ztfr,-0.6223465553330956,16.010194043860825,26.1684164998618,ab,843,31,
16,58255.24726849981,ztfr,6.275827113474474,17.399327835385897,26.1787561885837,ab,843,31,
17,58256.284097199794,ztfr,0.8696714486369982,16.6480020048822,26.1408303096018,ab,843,31,
18,58257.19222219987,ztfi,6.894233418305445,21.16207493056305,25.6313206303437,ab,843,31,
19,58257.220567100216,ztfr,-0.23804744980358955,17.638735293211365,26.1135936177516,ab,843,31,
20,58258.1780555998,ztfg,-30.400266217128586,14.518937239648618,26.172262080702,ab,843,31,
21,58258.178969900124,ztfg,19.10624465751159,12.02131933501573,26.1773053456628,ab,843,31,
22,58258.216319399886,ztfr,38.68390151844861,19.21140490160357,26.0763228241791,ab,843,31,
23,58258.21723379986,ztfr,37.66660574277842,18.903055971452865,26.0887550615182,ab,843,31,
24,58260.18015050003,ztfr,51.01362592413959,22.982964210492966,26.1506952518034,ab,843,31,
25,58261.26391200023,ztfi,0.5570776610228596,23.026022980121812,25.5726017752465,ab,843,31,
26,58262.21756940009,ztfg,-47.28707346283728,39.084136424338574,26.9052120835742,ab,843,31,
27,58263.255671299994,ztfg,117.27015194219713,91.63889624690913,27.3613465854464,ab,843,31,
28,58266.22348379996,ztfi,74.97998695971957,24.92174086912881,25.607920002231,ab,843,31,
29,58269.19277779991,ztfr,425.65040616428803,26.03323733086971,26.1848423484664,ab,843,31,
30,58269.25857640011,ztfg,527.4227604330976,42.17518620391866,26.1757098206829,ab,843,31,
31,58273.24562499998,ztfg,856.0464057869989,16.420799980922276,26.1788403380399,ab,843,31,
32,58276.2417708002,ztfg,1114.483632720156,17.73834418084026,26.2077295413971,ab,843,31,
33,58278.1771296002,ztfi,346.9710825766749,18.018596889157145,25.6340262491946,ab,843,31,
34,58279.22432869999,ztfg,1158.8610122241416,20.012542941645446,26.2055111854129,ab,843,31,
35,58279.24597219983,ztfr,900.9879275587732,21.529124342134452,26.1784730441468,ab,843,31,
36,58282.22158560017,ztfr,918.1414295462846,21.007446202322004,26.1292753217737,ab,843,31,
37,58282.2619097,ztfg,1069.8386362179735,18.87196523429997,26.1026061422673,ab,843,31,
38,58283.17518519983,ztfi,326.6934854605432,22.956888320631208,25.6514037689703,ab,843,31,
39,58285.17942130007,ztfr,203.22589839959818,35.50160594095196,24.2911354881451,ab,843,31,
40,58288.180763899814,ztfi,316.2796454484869,21.83114996978349,25.6460817138105,ab,843,31,
41,58288.20218749996,ztfg,983.0762303144012,32.16445470650798,26.1788592949864,ab,843,31,
42,58288.2438194002,ztfr,878.6907071464825,22.45036529355927,26.1779061283041,ab,843,31,
43,58291.24809029978,ztfr,803.5491383920743,29.623787083031008,26.1412952979887,ab,843,31,
44,58292.184212999884,ztfi,223.40736149067652,19.8894360324206,25.6561926113819,ab,843,31,
45,58294.20734950015,ztfg,631.6059459411138,32.921730211543974,26.2021262035752,ab,843,31,
46,58294.23718750011,ztfr,722.9964006484167,26.370751269098967,26.1633602308011,ab,843,31,
47,58297.2838078998,ztfr,600.6751303117076,60.53679030420916,26.118408992619,ab,843,31,
48,58300.18461810006,ztfr,521.7435877377288,26.60134045581623,26.1298196800685,ab,843,31,
49,58302.186550899874,ztfi,198.99040802366204,15.334062510974507,25.621181687693,ab,843,31,
50,58303.202974500135,ztfg,320.7951017630345,13.625039168572036,26.0802381769828,ab,843,31,
51,58306.176643500105,ztfr,427.4881397008911,28.137933152073334,25.9359782454957,ab,843,31,
52,58312.218032400124,ztfr,310.55029396713456,21.32193407239186,25.9495834144696,ab,843,31,
53,58316.17533560004,ztfg,92.51874397965216,23.028776035126803,25.9259891904288,ab,843,31,
54,58316.2355324002,ztfr,266.2312571811965,27.030482307410164,25.922809675349,ab,843,31,
55,58320.21848380007,ztfi,154.86767019760865,20.725338381642377,25.5370549761352,ab,843,31,
56,58321.17870370019,ztfg,69.57858899865705,41.38257435984968,25.6663144160313,ab,843,31,
