,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.52627310017,ztfr,123.47452778216136,60.18180678359911,26.1360880659092,ab,472,9,
1,59151.53099540016,ztfr,36.31954865535969,68.73098404824934,26.1503064156318,ab,472,9,
2,59151.535717600025,ztfr,-84.64264626493441,90.27991582277426,26.1764028745116,ab,472,9,
3,59151.540439799894,ztfr,-107.74790399790201,110.48770530486412,26.1857098955914,ab,472,9,
4,59151.54517359985,ztfr,-84.05241788173227,161.2398047770551,26.1961056699758,ab,472,9,
5,59153.53134260001,ztfr,24.61809674306872,85.86391655340248,26.171951746552,ab,472,9,
6,59153.53607639996,ztfr,-77.45566841475562,75.57733524204505,26.1834039488294,ab,472,9,
7,59153.54081019992,ztfr,-62.92232558491848,87.4871531475622,26.1922857226317,ab,472,9,
8,59153.54553239979,ztfr,-139.23886226472365,96.33757633257017,26.1969143011029,ab,472,9,
9,59155.53126160009,ztfr,-13.468103403879436,49.89878076626105,26.1618350994464,ab,472,9,
10,59155.535995400045,ztfr,84.45284751489754,43.21319591054054,26.1853479062806,ab,472,9,
11,59155.54071759991,ztfr,-5.9877808422191094,45.28482384798988,26.2162521393785,ab,472,9,
12,59155.54545139987,ztfr,-1.9109720130665515,52.61063649006807,26.2193202384984,ab,472,9,
13,59155.550173600204,ztfr,51.28133070992472,70.46971959534125,26.2369817257687,ab,472,9,
14,59157.52998840017,ztfr,301.75801117560013,58.222084924148305,26.143682470258,ab,472,9,
15,59157.53466439992,ztfr,210.4214844186709,58.01254152735834,26.1695388943618,ab,472,9,
16,59157.53934030002,ztfr,328.2962672953305,48.29388418801413,26.1773681423477,ab,472,9,
17,59157.54401620012,ztfr,363.6710054589455,68.59397027378516,26.173311296234,ab,472,9,
18,59157.54870369984,ztfr,226.9860177832768,77.60679091346707,26.2082681186898,ab,472,9,
19,59168.50543980021,ztfg,7119.157084828122,44.62254180338505,26.2165529495228,ab,472,9,
20,59168.53909720015,ztfr,5953.775460769213,41.24474453229229,26.2271320316895,ab,472,9,
21,59170.49719909998,ztfg,7906.519702147927,49.648177733315364,26.2086452187447,ab,472,9,
22,59170.55723380018,ztfr,6895.865773840497,51.92921862666432,26.2621884964757,ab,472,9,
23,59173.484143500216,ztfg,7037.383841084213,43.84147063687499,26.0100128426186,ab,472,9,
24,59173.52259259997,ztfr,3607.3320201692163,35.37808199169317,25.4810372824411,ab,472,9,
25,59174.538611100055,ztfg,2736.9224625418146,26.4949729801671,24.9505453740379,ab,472,9,
26,59176.51828699978,ztfg,8906.038284605833,46.79727559578045,26.2556663574966,ab,472,9,
27,59176.56206020014,ztfr,7451.011434929659,67.41851021608227,26.239413579337,ab,472,9,
28,59179.525636599865,ztfr,7587.054241713272,46.98590616262217,26.2526342407572,ab,472,9,
29,59181.491435199976,ztfr,7094.917883007736,79.86005274450503,26.2363519160137,ab,472,9,
30,59184.50201389985,ztfr,6146.6722343908805,59.366403593359166,26.2413097089555,ab,472,9,
31,59186.523206000216,ztfg,6421.947253208719,329.3877573926572,26.3562172801487,ab,472,9,
32,59188.508842600044,ztfr,4830.417473944332,45.65454607579003,26.2587404268404,ab,472,9,
33,59193.47844910016,ztfg,3757.7620188698575,42.626472886422185,26.2798662839699,ab,472,9,
34,59193.53844910022,ztfr,4006.817886631665,36.13413838943033,26.2675735198096,ab,472,9,
35,59195.505347200204,ztfr,3612.702256621798,40.247449111032914,26.1582655244319,ab,472,9,
36,59195.52710650023,ztfg,3061.254304915427,44.565904637533585,26.2163094047577,ab,472,9,
37,59196.51032410003,ztfr,3938.7656890639214,41.96442150743736,26.2624894230949,ab,472,9,
38,59198.484247699846,ztfr,3831.62286254831,62.38426278786145,26.2694131426969,ab,472,9,
39,59198.52491899999,ztfg,2739.745319548881,36.35352931887242,26.390119593375,ab,472,9,
40,59199.507060199976,ztfr,3794.153567295037,45.72265869950705,26.256400582481,ab,472,9,
41,59199.54194439994,ztfg,2447.5847413935376,34.71891554858625,26.3720842444597,ab,472,9,
42,59200.44409719994,ztfg,1022.298732369098,28.154542118168045,25.4851848096375,ab,472,9,
43,59200.525023099966,ztfr,2012.5155977396837,29.815783622835845,25.5394457770612,ab,472,9,
44,59202.52050929982,ztfg,2022.7708334348476,35.6871268831372,26.3671383250033,ab,472,9,
45,59202.54164349986,ztfr,3841.371226486494,44.911444286024064,26.2720036190987,ab,472,9,
46,59203.50162040023,ztfr,3964.9773497884953,61.21441410704951,26.2648776657876,ab,472,9,
47,59203.52570600016,ztfg,1966.8908047564737,43.599571289399,26.3785637545759,ab,472,9,
48,59204.465462999884,ztfg,1752.577500174445,25.4955035316161,26.3397991770818,ab,472,9,
49,59204.50473379996,ztfr,3866.7577576518793,31.841221018522287,26.2814741117984,ab,472,9,
50,59205.535138899926,ztfg,705.4537817397667,23.08732399677939,25.4590939208171,ab,472,9,
