,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.54673610022,ztfg,5.506006767376764,28.41016774977092,26.2711095059697,ab,1751,53,
1,58427.548252299894,ztfg,14.511461001269586,25.65887482215698,26.2605190309176,ab,1751,53,
2,58430.4127894002,ztfg,-20.017590840039382,15.318912870019387,26.2021935212958,ab,1789,11,
3,58430.41324070003,ztfg,-28.514731954251385,14.695194100369795,26.1567046495261,ab,1751,53,
4,58434.548738399986,ztfg,189.94428196344097,54.09896580185663,26.286336197998,ab,1751,53,
5,58434.54918979993,ztfg,35.31992700024101,62.57267600775344,26.3052978759287,ab,1789,11,
6,58439.376643499825,ztfr,1337.7708286732181,22.36853448220633,25.9334218551384,ab,1789,11,
7,58439.37763890019,ztfr,1332.5273452690874,22.434058448303105,25.9446283926701,ab,1751,53,
8,58439.47839119984,ztfg,1610.7834228662057,21.078249644757996,25.9156211458725,ab,1789,11,
9,58439.48171300022,ztfg,1577.8249484115415,18.825225856141916,25.8873222455224,ab,1751,53,
10,58442.37359949993,ztfr,887.4945818389238,63.1350119017834,24.9649428964931,ab,1789,11,
11,58442.374050899874,ztfr,1254.5407391508747,51.771962723068754,25.179922845624,ab,1751,53,
12,58448.45462960005,ztfr,4620.16941194718,42.66596358546759,26.1490361601826,ab,1751,53,
13,58448.45747689996,ztfr,4644.436682481116,51.809242221037216,26.1650533303123,ab,1789,11,
14,58449.42829860002,ztfr,4734.072625193412,39.74485445062602,26.1665613523437,ab,1789,11,
15,58449.430636600126,ztfr,4884.846197590624,44.191013232732935,26.1926094973137,ab,1751,53,
16,58455.5295833,ztfr,4227.878746182861,33.32382549620005,26.1681347766326,ab,1751,53,
17,58468.52115740022,ztfr,2448.107536548337,24.736266275505812,26.2132007958276,ab,1789,11,
18,58476.429803200066,ztfr,1673.3383174299001,43.928615093945574,26.1501169050726,ab,1789,11,
19,58476.44370369986,ztfr,1806.298943284752,36.44674408592496,26.1981509898108,ab,1751,53,
20,58481.442036999855,ztfr,1222.334336041382,30.820268480965453,26.1759583585952,ab,1751,53,
21,58481.4424883998,ztfr,1209.6443826396696,35.648520718424216,26.1961025088074,ab,1789,11,
22,58482.49359950004,ztfg,537.0030314623558,23.58597286083775,26.286582949715,ab,1751,53,
23,58482.494062500075,ztfg,557.8146417017537,26.103163457604516,26.3222187931538,ab,1789,11,
24,58487.46593749989,ztfg,479.16423089931845,14.692693584677038,26.2972087446014,ab,1751,53,
25,58487.466874999925,ztfg,500.2991778179294,15.155863572948927,26.3380747031967,ab,1789,11,
26,58492.45550929988,ztfr,241.6338473476371,25.67264520345333,25.0559565562865,ab,1789,11,
27,58492.455972199794,ztfr,286.5266441847823,18.644131595077326,25.232036924439,ab,1751,53,
28,58493.448877300136,ztfr,753.6728965132077,17.648633694528186,26.2397998201812,ab,1751,53,
29,58493.44932870008,ztfr,726.4942719748892,16.811873088173243,26.2261415133693,ab,1789,11,
