,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59044.35586810019,ztfg,17.053917486596315,20.06572087748883,26.3635619276795,ab,492,45,
1,59044.37982639996,ztfr,22.13011285402536,19.91927290755166,26.325608715286,ab,492,45,
2,59046.43707180023,ztfr,-12.585380297856348,17.710963360678708,26.3180304723765,ab,1538,8,
3,59046.43753470015,ztfr,15.974994980325544,23.77900706249301,26.3479093005203,ab,492,45,
4,59047.39997689985,ztfr,-11.103835608986437,18.503741460242004,26.3355738901245,ab,492,45,
5,59047.44304399984,ztfg,17.646495817047455,14.59425981410591,26.3478801946073,ab,492,45,
6,59048.344849499874,ztfr,2.2589740341002056,16.872626664732294,26.3353817536497,ab,1538,8,
7,59050.37761570001,ztfg,10.995164733057772,16.59586438397564,26.3574247039843,ab,492,45,
8,59050.45464120014,ztfr,9.243568978010526,22.068009301944198,26.3068329067059,ab,492,45,
9,59053.35699070012,ztfg,-4.520383223064604,12.64730842413666,26.3724202849118,ab,492,45,
10,59053.44206020003,ztfr,-42.13506463911131,16.38941691299681,26.3138337681689,ab,492,45,
11,59055.37325230008,ztfr,6.285891830344937,14.00428812787536,26.3030776045221,ab,1538,8,
12,59056.35601849994,ztfr,-7.689635261003213,29.49185290374508,26.3216801586143,ab,492,45,
13,59059.32585649984,ztfr,6.642038135720374,26.529897569630755,26.3167043806175,ab,1538,8,
14,59060.32818289986,ztfg,-55.684823251624934,41.45925286299231,26.4113655157845,ab,1538,8,
15,59060.34347219998,ztfg,-19.113893101314034,26.496296213387993,26.33512296634,ab,492,45,
16,59060.38399309991,ztfg,-1.7604432881179117,19.521935380907525,26.3332117249351,ab,492,45,
17,59060.41233799979,ztfr,11.363506259752112,22.26833118734199,26.3260856878569,ab,492,45,
18,59061.345694399904,ztfr,-0.2491593288407543,30.37945759949193,26.3029961193189,ab,1538,8,
19,59061.34615739994,ztfr,38.334663438741394,33.918682618042446,26.3128107864964,ab,492,45,
20,59063.31224540016,ztfr,-26.389387409108046,54.98036541643749,26.3169203219971,ab,1538,8,
21,59063.3357406999,ztfr,128.5641482967543,55.61781227658713,26.3294338773493,ab,492,45,
22,59063.432152799796,ztfg,49.59057106207685,97.17103838925689,26.3059922868746,ab,492,45,
23,59066.31371530006,ztfg,71.48714264039891,71.64837230311169,26.3430854224198,ab,492,45,
24,59066.394270800054,ztfg,-10.910875828085807,76.35217522073246,26.3124044307331,ab,492,45,
25,59066.39473380009,ztfg,108.47977112228372,92.34499529123828,26.3594782496127,ab,1538,8,
26,59066.44881939981,ztfr,214.48922142467785,86.9947186680635,26.2645647765071,ab,492,45,
27,59069.41010419978,ztfr,284.48598625487296,31.183076373811417,26.3159990468904,ab,492,45,
28,59072.31553239981,ztfr,461.0469742038894,24.294378045469426,26.3030225961687,ab,492,45,
29,59072.33831019979,ztfg,442.51481777537225,24.347152161820944,26.3119775057687,ab,492,45,
30,59075.354583300184,ztfg,506.2525699877235,17.704925280750157,26.2115128134565,ab,492,45,
31,59078.3157060002,ztfr,602.9420378575476,19.561050328904837,26.2369383088512,ab,1538,8,
32,59078.31616900023,ztfr,621.4122432430727,19.952123332671373,26.2357432837393,ab,1538,8,
33,59078.3292824002,ztfr,599.0397359306089,31.01878348377092,26.2669788999077,ab,492,45,
34,59078.37490739999,ztfg,513.7771388210801,22.137874626788225,26.0499157226497,ab,492,45,
35,59081.294108800124,ztfg,547.5207186311874,18.09534678152282,26.1024467494473,ab,492,45,
36,59081.34584489977,ztfg,508.5138916151747,26.06362117587496,26.0279512924814,ab,1538,8,
37,59081.3463078998,ztfg,511.3190103387493,19.11514966313433,26.0152918952462,ab,1538,8,
38,59081.34678239981,ztfg,463.0212197869201,20.08260851740135,25.968850774113,ab,492,45,
39,59081.36784720002,ztfr,579.0319606248343,26.89865471398293,26.1271993125329,ab,492,45,
40,59085.25373840006,ztfg,619.4774506181615,18.084913692421722,26.3362800645341,ab,492,45,
41,59085.31828700006,ztfr,647.3232503613075,20.38388051710511,26.2729140265838,ab,492,45,
42,59087.26633099979,ztfr,585.3746672995715,24.399390134745854,26.1475049179465,ab,1538,8,
43,59087.26679399982,ztfr,549.4253927645923,23.57541934632093,26.1528270499261,ab,1538,8,
44,59087.28010419989,ztfr,580.8200972857333,26.199286627464186,26.1660009450975,ab,492,45,
45,59088.32077550003,ztfg,410.50580475316673,25.049886420508944,26.0822144545939,ab,1538,8,
46,59088.32123839995,ztfg,424.03741464027894,24.007817186532357,26.0803298021574,ab,1538,8,
47,59088.32171300007,ztfg,404.2825176070803,29.092315428230144,26.0335103255714,ab,492,45,
48,59088.36516200006,ztfr,540.7317581120872,32.838361534490595,26.1049224989569,ab,492,45,
49,59089.31865740009,ztfg,492.06245792807954,51.26595935410331,26.2068775464444,ab,1538,8,
50,59089.31912040012,ztfg,504.67619106474706,53.33892699380737,26.2011575131024,ab,1538,8,
51,59089.319594900124,ztfg,566.3668748856347,50.69833046544416,26.1453085716039,ab,492,45,
52,59090.31130790012,ztfg,491.61520861883366,61.94901313587169,26.2771381061697,ab,1538,8,
53,59090.344548599795,ztfg,478.67535399739927,57.34904522285983,26.2420313878685,ab,1538,8,
54,59090.35677079996,ztfg,358.75140795593285,52.29231424078069,26.1900832211689,ab,492,45,
55,59091.3174883998,ztfg,445.9683073288865,66.59442991103414,26.3867063999007,ab,1538,8,
56,59091.31795139983,ztfg,401.17888823528585,73.44186519675435,26.3945824951563,ab,1538,8,
57,59091.37763890019,ztfg,295.373948184255,91.78499461358642,26.2799477190241,ab,492,45,
58,59095.37184030004,ztfr,397.0459058446853,82.36369406225909,26.1915423036758,ab,492,45,
59,59096.31847220007,ztfr,455.31592527050327,37.77587593128635,26.2645594221146,ab,1538,8,
60,59096.318946800195,ztfr,359.88365480440336,39.07942671142113,26.263163374757,ab,1538,8,
61,59096.36686340021,ztfr,294.86635453637086,77.34880910087675,26.2525722076309,ab,492,45,
62,59098.2056828998,ztfg,211.94661892109087,32.12876606294564,26.2833634607447,ab,492,45,
63,59098.206145800184,ztfg,290.9210367009409,29.13100599249268,26.3408464863385,ab,1538,8,
64,59098.300173600204,ztfr,380.3260708143584,46.759334756393365,26.2863064754626,ab,492,45,
65,59099.34146990022,ztfr,319.3809459411427,30.886733190504252,26.1893059846115,ab,1538,8,
66,59099.34194440022,ztfr,397.89453471237874,29.669844790832574,26.1830589832282,ab,1538,8,
67,59099.34240739979,ztfr,343.15271656945254,39.05297305382694,26.2061107413925,ab,492,45,
68,59108.28624999989,ztfg,62.977090391577576,14.508526124749345,25.4893110565918,ab,492,45,
69,59111.1666203998,ztfg,80.5925674956629,16.012017732508028,26.1504413651377,ab,492,45,
70,59111.24851850001,ztfr,237.21283931412032,23.910029791928466,26.1746794428139,ab,492,45,
71,59114.21071759984,ztfg,83.90951864593602,21.403688052395843,26.1804958104795,ab,492,45,
72,59114.2799769002,ztfr,252.05052608873947,21.890840812359503,26.1770153967415,ab,492,45,
73,59122.27045139996,ztfg,166.5679930365635,94.14440699921589,26.271416288735,ab,1538,8,
74,59122.2709144,ztfg,-115.9168303363226,83.80180985803268,26.2549430889964,ab,1538,8,
75,59122.30431709997,ztfg,82.93267392026904,91.03344491982584,26.14495665545,ab,492,45,
76,59123.17045139987,ztfg,171.16022339937118,76.4912236843272,26.2657240356283,ab,492,45,
77,59123.27499999991,ztfr,88.37615317582758,112.90672771483581,26.1982464421264,ab,492,45,
78,59125.25513890013,ztfr,138.83307139602888,43.24484957808872,26.2706625659918,ab,492,45,
79,59127.22770830011,ztfg,-9.605958837479363,55.26725247640093,24.7832671997474,ab,492,45,
80,59129.31149310013,ztfg,76.06909709137634,47.13892962101589,26.0494890870648,ab,492,45,
81,59131.22075230023,ztfr,64.10972118909552,43.57721016825781,26.3199777330122,ab,492,45,
82,59134.1866088002,ztfr,127.6440612403015,33.36461106897814,26.306781842771,ab,492,45,
