,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58318.44910879992,ztfg,0.151245095286777,24.81781870980161,26.2343340303054,ab,697,53,
1,58319.48733799998,ztfi,15.532136637556373,15.989588160925049,25.4770182055807,ab,697,53,
2,58321.45162039995,ztfg,-3.606852623753265,14.979880011214972,26.2361958475404,ab,697,53,
3,58321.49415510008,ztfr,2.6131736927468516,22.070313707256524,26.1969462764993,ab,697,53,
4,58324.44497689977,ztfg,-49.0551268564124,35.17644277615904,26.1130548089339,ab,697,53,
5,58325.38600690011,ztfi,53.08489319738081,33.931303440187136,25.4339263683236,ab,697,53,
6,58327.43179399986,ztfr,14.17798884859087,215.79995921568508,24.0425534065126,ab,697,53,
7,58327.466030099895,ztfg,116.80007646381164,67.63320817370462,26.092824982401,ab,697,53,
8,58330.43101850012,ztfr,18.678455632892526,39.406881849752736,26.1163551903016,ab,697,53,
9,58330.45865740022,ztfg,-5.303327163110196,37.85007241997834,26.1725917978125,ab,697,53,
10,58330.46613429999,ztfg,79.4914098319841,35.30446694235244,26.1669991571482,ab,697,53,
11,58332.40857640002,ztfr,68.33328903543016,36.85069843452801,26.1435393195765,ab,1737,17,
12,58332.40903940005,ztfr,52.65413046754815,37.34915401313819,26.1581269337429,ab,1737,17,
13,58332.41086809989,ztfr,-5.705654570172753,28.56538358666536,26.1070251616016,ab,697,53,
14,58332.41133099981,ztfr,28.013267777442493,29.12641895897429,26.1181427412936,ab,697,53,
15,58332.469976900145,ztfg,-7.9223929266223525,33.865741633867444,25.9218264877497,ab,697,53,
16,58332.47317129979,ztfg,1.3516049935027699,43.55977533001326,25.705139088619,ab,1737,17,
17,58332.4736227002,ztfg,-59.31756687102564,42.92922813674538,25.7093077107851,ab,1737,17,
18,58333.47700229986,ztfg,-58.79114231585616,32.03758571519983,26.221439387034,ab,697,53,
19,58333.50020830007,ztfr,38.50735109226077,29.467159208237142,26.1706107847256,ab,697,53,
20,58334.497824099846,ztfg,23.039879722720123,39.2369606886527,26.2011814693257,ab,1737,17,
21,58334.500150499865,ztfg,13.468631769501368,46.2903686564723,26.2707811027801,ab,697,53,
22,58335.45194440009,ztfr,42.369233676736926,22.651706829654024,26.2406460237578,ab,1737,17,
23,58335.452395800035,ztfr,63.80399610826455,22.82480147032016,26.2389849904715,ab,1737,17,
24,58336.47165510012,ztfr,72.24125715105852,19.33162686847786,26.2001401584212,ab,697,53,
25,58336.479062499944,ztfr,62.4109976937439,18.478691849551883,26.2097116571677,ab,697,53,
26,58336.47952549998,ztfr,40.2669814845914,18.688716867817256,26.2122703459561,ab,697,53,
27,58336.48833330022,ztfg,49.5781901435746,28.393969261204802,26.2937321015174,ab,697,53,
28,58337.47155090002,ztfi,23.07045085518147,18.245865203520307,25.5125921614922,ab,697,53,
29,58340.49855320016,ztfg,327.681035748699,32.47705581322423,26.0007661322341,ab,697,53,
30,58342.388553199824,ztfi,210.81817371146872,20.005142148310572,25.4157540255221,ab,697,53,
31,58343.42215280002,ztfg,613.1880920087347,21.47473892957986,26.2028493445376,ab,697,53,
32,58343.467673600186,ztfr,513.6677519961714,15.507558093750996,26.1457520648196,ab,697,53,
33,58344.45137730008,ztfr,635.5894826883147,17.30729449401223,26.1890858029865,ab,1737,17,
34,58344.45184030011,ztfr,612.2649793584706,15.924587934011129,26.1412872757763,ab,697,53,
35,58345.50680560013,ztfr,732.5845305150963,26.318490556194902,26.1534538343871,ab,697,53,
36,58345.50773150008,ztfr,685.3447576232046,24.182983811038532,26.1969459990823,ab,1737,17,
37,58346.43083330011,ztfr,711.5298343004389,15.722119047026057,26.0965515865885,ab,697,53,
38,58346.46596059995,ztfg,887.7051765422459,18.295251450383727,26.1229477544195,ab,697,53,
39,58346.5090855998,ztfi,119.76114805735523,24.750879033274565,23.8907654619386,ab,697,53,
40,58348.5092823999,ztfg,1141.3676296945737,31.593264154413312,26.1826927020969,ab,1737,17,
41,58349.42734949989,ztfg,1251.8005975943224,22.243786649713414,26.2482387496898,ab,697,53,
42,58349.47255790001,ztfr,942.1435951777767,18.078144578941572,26.1637263379686,ab,697,53,
43,58351.34292820003,ztfi,298.408440959238,19.01206381474054,25.4496055978938,ab,697,53,
44,58352.427233799826,ztfg,1259.3816772722419,17.240708629188667,26.228266956914,ab,697,53,
45,58352.47456019977,ztfr,1000.6337673080866,16.414128443000163,26.1593129446019,ab,697,53,
46,58353.352557899896,ztfr,1079.6482574137833,28.313503443026423,26.2141677388065,ab,1737,17,
47,58354.41554399999,ztfr,1191.8789989858801,28.757684409111064,26.2400437991435,ab,1737,17,
48,58355.32929399982,ztfr,1127.5653119736946,39.68872451373659,26.2185683779128,ab,1737,17,
49,58355.41050929995,ztfr,1089.5807718948324,30.892728526249396,26.1831770717896,ab,697,53,
50,58355.48453699984,ztfr,1083.5501403144378,26.408343435151682,26.1859890342326,ab,697,53,
51,58356.32187499991,ztfr,1117.3366587870548,52.319002228629984,26.2268749411195,ab,1737,17,
52,58357.34059030004,ztfr,1119.1079601937247,48.3007242325288,26.233132290578,ab,1737,17,
53,58358.45388890011,ztfr,1134.8432997038224,40.68645943535588,26.218903192661,ab,697,53,
54,58359.390231499914,ztfr,1110.9524757043785,36.761801727873845,26.2333544739242,ab,1737,17,
55,58360.39496529987,ztfg,1121.2144254531415,87.34163871707082,26.2474381104973,ab,1737,17,
56,58361.4220718001,ztfg,1249.487370055963,65.67256591304927,26.3658047740849,ab,697,53,
57,58361.48468750017,ztfr,978.8248263555599,36.9702024264609,26.2149162833253,ab,697,53,
58,58362.302233799826,ztfi,282.70901606598346,26.600329890847274,25.5130043358529,ab,697,53,
59,58362.36872689985,ztfr,1059.92077363453,28.892936948469995,26.2275582785834,ab,1737,17,
60,58363.38136570016,ztfg,896.268447892437,54.15262890512688,26.2020465738563,ab,1737,17,
61,58364.3584143999,ztfr,897.4563191304372,23.24276321425077,26.1186935031725,ab,697,53,
62,58364.39081020001,ztfr,913.4070706174484,25.28672664607526,26.1716794314653,ab,1737,17,
63,58364.40743059991,ztfg,1020.7085701642875,36.054469884837815,26.2605338621527,ab,697,53,
64,58364.45518520009,ztfg,908.2735386239874,33.48318228194669,26.1936802180433,ab,1737,17,
65,58365.43207179988,ztfg,924.156042921485,20.57491238063929,26.2422980842027,ab,1737,17,
66,58366.297627300024,ztfi,223.16153371500351,26.687592510808244,25.4844814378156,ab,697,53,
67,58366.393622700125,ztfr,864.2643448033938,20.849380177781075,26.1961691543573,ab,697,53,
68,58367.39034719998,ztfr,790.3424695089111,18.1110471957682,26.1779151694622,ab,697,53,
69,58367.410439800005,ztfg,851.6775019576548,16.97882860572569,26.2823634113619,ab,697,53,
70,58370.3232522998,ztfi,178.0866016554363,20.845023442574803,25.5092164761427,ab,697,53,
71,58370.38313659979,ztfg,702.3174627112272,17.16573738016913,26.3023428044512,ab,697,53,
72,58370.42488430021,ztfr,672.5290308649531,18.27670176994644,26.2054710571456,ab,697,53,
73,58372.35267359996,ztfr,677.8538900210867,22.50130942418688,26.2095610345372,ab,697,53,
74,58372.35312499991,ztfr,730.1517955875607,27.597231583032862,26.2540017688471,ab,1737,17,
75,58373.40288189985,ztfg,528.6376069048666,19.044730756956664,26.29764926256,ab,697,53,
76,58373.45373839978,ztfr,670.9339461517111,19.329435935913878,26.1978308302554,ab,697,53,
77,58374.30374999996,ztfi,190.0540876853114,32.874186096061216,25.5160468046128,ab,697,53,
78,58374.37131940015,ztfr,664.7071061615741,20.78131391579655,26.2137288545623,ab,697,53,
79,58374.372233800124,ztfr,691.5493388782161,20.382693389508454,26.2583836122899,ab,1737,17,
80,58376.44912040001,ztfg,411.3412720558867,14.633569010043699,26.3005281234655,ab,697,53,
81,58377.37508099992,ztfg,359.3368042818465,14.177036257699744,26.2356903966833,ab,1737,17,
82,58378.369259300176,ztfi,195.80855276349558,18.466969998204128,25.5272677819841,ab,697,53,
83,58379.41167820012,ztfr,601.5983340561683,16.824271611274042,26.2083813518609,ab,697,53,
84,58379.449236100074,ztfg,320.63580378984125,16.487812734035742,26.3123251588998,ab,697,53,
85,58380.308923599776,ztfr,575.3783999373268,20.087492373338627,26.2177600436127,ab,1737,17,
86,58380.309375000186,ztfr,557.1021699039132,32.696482973601626,26.2320548508942,ab,697,53,
87,58382.28915510001,ztfi,159.3271936628973,19.369104817022134,25.4965752540505,ab,697,53,
88,58382.42385420017,ztfg,239.91008512228794,14.964615829252763,26.3086137212467,ab,697,53,
89,58382.49137730012,ztfr,560.0553615765618,18.09465433999559,26.1920707250599,ab,697,53,
90,58383.29094910016,ztfg,260.6524369459893,29.088451912451188,26.1728624717424,ab,1737,17,
91,58383.29141200008,ztfg,244.78779203747817,30.230467026787196,26.2155750696303,ab,697,53,
92,58383.3190394002,ztfr,564.6344284761235,27.53732448711404,26.1691620510811,ab,697,53,
93,58383.31994209997,ztfr,546.7611393204317,24.521150875066287,26.19192435334,ab,1737,17,
94,58384.305162000004,ztfg,140.49286301999206,36.753414941442195,25.8998403772005,ab,1737,17,
95,58384.308379599825,ztfg,146.7173624810949,36.02763630103025,25.9472340157273,ab,697,53,
96,58385.325405099895,ztfr,525.0630176816619,41.9897777937063,26.1683428144475,ab,697,53,
97,58385.399455999956,ztfg,203.5705427563621,45.10999344624886,26.2736339583817,ab,697,53,
98,58385.4267477002,ztfg,207.53277688797556,41.98027573245797,26.2542992128666,ab,1737,17,
99,58385.42769679986,ztfg,242.46270843863664,39.691838555265555,26.3016096543782,ab,697,53,
100,58386.32497690013,ztfr,590.5773571312218,45.32601163442056,26.2248052943843,ab,1737,17,
101,58386.325902800076,ztfr,504.7202960007319,40.55979675062803,26.1988854771738,ab,697,53,
102,58387.325104199816,ztfi,226.08825840115696,26.583105644896104,25.5105887687387,ab,697,53,
103,58387.41086809989,ztfi,235.61180975427175,25.94900143887607,25.5031703143838,ab,697,53,
104,58388.259455999825,ztfr,532.3542257566008,37.30415684317586,26.1761121016143,ab,697,53,
105,58388.346226899885,ztfg,160.42608004979067,41.50613419377488,26.3033119778054,ab,697,53,
106,58388.34715279983,ztfg,213.43735862462566,39.472749891287776,26.2482915014224,ab,1737,17,
107,58388.39899310004,ztfg,184.30514500614876,36.165117660886104,26.3008195202754,ab,697,53,
108,58389.368136600126,ztfg,149.83749580912362,32.80295502117066,26.2143029046874,ab,1737,17,
109,58390.367905099876,ztfg,181.70136514199385,29.082166895943416,26.2604441576835,ab,1737,17,
110,58397.29746530019,ztfi,144.25331901659172,19.474180932004092,25.4769890176689,ab,697,53,
111,58397.36493059993,ztfg,138.706884247149,15.03349264094087,26.264368146626,ab,697,53,
112,58397.40943290014,ztfr,296.53907157099724,15.973503847208509,26.1642905957613,ab,697,53,
