,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.31695599994,ztfi,32.921128941201886,35.7028362189501,26.939181804994,ab,524,19,
1,58936.33646989986,ztfi,-13.638386356391415,27.253957510893606,26.8959989471286,ab,524,19,
2,58936.4015740999,ztfr,-20.913947277595927,16.5879793415311,26.1869087254081,ab,524,19,
3,58939.31432869984,ztfg,3.610759063853574,22.535187334716877,25.549571765868,ab,524,19,
4,58939.371076399926,ztfr,79.7396925595422,42.33423142935513,24.8241473726583,ab,524,19,
5,58940.21613429999,ztfr,66.08006209332848,55.612764925308355,23.6203569520056,ab,524,19,
6,58940.23521990003,ztfr,25.34777038189771,39.11362495669165,25.218206538915,ab,524,19,
7,58940.27532410016,ztfi,-13.79248323931981,46.12962519223026,23.8173720472471,ab,524,19,
8,58940.29346060008,ztfi,66.19147462721271,61.627480888342824,24.2218587378037,ab,524,19,
9,58940.35356480023,ztfg,10.983010304620722,24.61178975834436,24.6652732565533,ab,524,19,
10,58940.36262729997,ztfg,4.113437565604818,21.170906227990738,24.8117583914994,ab,524,19,
11,58941.244756899774,ztfg,-8.256481536421974,33.72021969603222,26.2370757177246,ab,524,19,
12,58941.26947919978,ztfg,5.165077720504849,31.04927138391488,26.2574598214752,ab,524,19,
13,58941.274803199805,ztfi,-15.420053694932815,49.67409675029123,26.8676217628594,ab,524,19,
14,58941.293877299875,ztfi,-24.98340960240855,63.38460768026883,26.8623045598778,ab,524,19,
15,58941.36003470002,ztfr,-50.39297424907007,28.302410787074063,26.2064567087518,ab,524,19,
16,58954.23084490001,ztfr,658.776730015493,19.478982359049095,26.1780831755491,ab,524,19,
17,58954.27387729986,ztfg,683.3803175583107,17.67469789829686,26.2155730831445,ab,524,19,
18,58955.28526620008,ztfr,696.5423970166925,19.729041344970756,26.2216362666937,ab,524,19,
19,58956.26942129992,ztfr,771.2616644564692,17.875601309592124,26.2306871859035,ab,524,19,
20,58962.24829859985,ztfg,830.6733554182166,17.211808208158786,26.2344809692003,ab,524,19,
21,58962.24965280015,ztfg,832.653465391774,17.44363788190336,26.239126916989,ab,524,19,
22,58962.267476900015,ztfr,870.6201397231604,20.959068711061075,26.2143978627954,ab,524,19,
23,58965.24421299994,ztfg,750.9826607339905,15.975727112536351,26.2542689923719,ab,524,19,
24,58965.24511570018,ztfg,748.0238947268762,18.19634577910447,26.2498833467749,ab,524,19,
25,58965.28532409994,ztfr,774.6550726094979,19.611890872972705,26.210109555506,ab,524,19,
26,58967.22251159977,ztfg,644.0658044610641,17.453319938517758,26.2227203056258,ab,524,19,
27,58968.20365739986,ztfr,769.8362782155227,18.916934997325583,26.2387243992817,ab,524,19,
28,58968.23016199982,ztfg,634.5305943117472,17.60642576085076,26.2577544637422,ab,524,19,
29,58971.18959489977,ztfr,624.6759400468517,31.50161398778483,26.264040039768,ab,524,19,
30,58971.25254630018,ztfg,497.06623206012677,32.79905271304169,26.2750554061816,ab,524,19,
31,58975.16961809993,ztfr,485.24070043119974,57.41097431648393,26.1617352808958,ab,524,19,
32,58975.24879630003,ztfg,409.13923883504845,57.870415551505666,26.2746097194687,ab,524,19,
33,58978.16929400014,ztfg,252.14734002572783,14.797857646978576,26.2254384329699,ab,524,19,
34,58978.2464815001,ztfr,491.42782165143745,25.889286235024613,26.2431046268728,ab,524,19,
35,58985.16989579983,ztfg,137.5312914686483,12.107028993058414,26.2463945164379,ab,524,19,
36,58991.17106480012,ztfg,82.39098087994401,13.357365792966272,26.2653287272922,ab,524,19,
37,58991.18947920017,ztfr,307.0201608065554,17.100638054122598,26.243830004183,ab,524,19,
38,58994.207893500105,ztfr,238.66790228509515,15.262258654883237,26.2001064499715,ab,524,19,
39,58997.18584490009,ztfg,58.98903840099625,15.761591703808246,26.2374732693429,ab,524,19,
40,59005.185358799994,ztfg,74.84272007032271,44.143105295403956,26.1872437558458,ab,524,19,
41,59009.18754629977,ztfr,177.9143269066009,27.33854161658895,26.2723688948008,ab,524,19,
42,59009.23241900001,ztfg,19.15093711322572,42.04758371291908,26.2442941666398,ab,524,19,
