,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.15211809985,ztfi,6.855960328860066,15.17010789576195,25.6398966850164,ab,624,29,
1,58612.2125694002,ztfr,-1.8469169896197875,15.69556830669948,26.1768676240865,ab,624,29,
2,58612.21359949978,ztfr,14.668940287539858,14.644770953057131,26.1816314699006,ab,624,29,
3,58612.25549770007,ztfg,-0.7015515033563976,11.771980434646393,26.1845488398872,ab,624,29,
4,58612.25641199993,ztfg,-1.6678758687376058,9.076046969585532,26.1721668476964,ab,624,29,
5,58616.15237270016,ztfr,17.282336260249963,33.95761621485529,26.1147680000267,ab,624,29,
6,58617.17194439983,ztfg,-39.230770517772065,37.279661428543456,26.2361049095042,ab,624,29,
7,58617.25365740014,ztfr,-25.24020975858754,37.18822204054533,26.163438549206,ab,624,29,
8,58618.267476900015,ztfr,-39.95247714852755,49.18691862403604,26.0970490520679,ab,1620,53,
9,58618.30313660018,ztfr,2.0265508422623766,87.61372196960946,26.2238553364481,ab,624,29,
10,58619.193460599985,ztfr,-162.7830117549845,108.17232787162466,25.5327154504351,ab,624,29,
11,58619.1948958002,ztfr,-128.39248800342773,80.75025905767264,25.845284821541,ab,624,29,
12,58619.25212959992,ztfg,83.34258622980619,62.13219055226584,25.8907166746085,ab,624,29,
13,58619.253124999814,ztfg,-58.56963222500296,61.340283871031865,25.9867894645461,ab,624,29,
14,58622.16799770016,ztfg,1.721315882646432,56.37901987684569,25.6952188148219,ab,624,29,
15,58622.16896989988,ztfg,-1.8484072856532943,53.179638023801445,26.021788453107,ab,624,29,
16,58628.17342589982,ztfi,-24.22797876811864,13.184470885913314,25.5972191149233,ab,624,29,
17,58628.19355319999,ztfg,6.584294760081274,10.41598519582607,26.1507183879638,ab,624,29,
18,58628.19495370006,ztfg,-26.504923960558493,10.7028673464217,26.1502674801974,ab,624,29,
19,58633.198923599906,ztfr,82.22188001295594,16.53877182079272,26.1700881551341,ab,624,29,
20,58633.199837999884,ztfr,76.23574278280388,16.904869390068626,26.1747831921938,ab,624,29,
21,58633.22681709984,ztfg,73.63197792944202,11.829486325308856,26.1750447237188,ab,624,29,
22,58633.22773149982,ztfg,58.287004057136635,11.958420906536222,26.1776839367989,ab,624,29,
23,58634.21671300009,ztfg,106.79345497691328,14.774652951303795,26.1388425833946,ab,624,29,
24,58634.25778939994,ztfr,95.83317054506503,14.370575687931192,26.0971376998478,ab,624,29,
25,58635.169421299826,ztfi,79.66429608139583,14.474711972632175,25.6166480012146,ab,624,29,
26,58635.19567129994,ztfg,151.80864506486776,14.436272388108474,26.1708837531515,ab,624,29,
27,58635.23851849977,ztfr,141.94484850404982,13.79823087767553,26.1578965646022,ab,624,29,
28,58636.2083101999,ztfr,192.3968991489673,14.841037323331072,26.1601498093281,ab,624,29,
29,58636.243715300225,ztfg,201.05985882119703,13.936870031909832,26.1547292807287,ab,624,29,
30,58636.244629600085,ztfg,180.32498898480603,14.420420915901019,26.1396865273612,ab,624,29,
31,58637.1945369998,ztfr,211.01161656486042,14.797902129439347,26.1503347502897,ab,624,29,
32,58637.23815969983,ztfg,220.9666523073126,14.16598059695896,26.1090386978807,ab,624,29,
33,58638.204375000205,ztfg,263.71320525819874,17.22896073713673,26.1705171329167,ab,624,29,
34,58638.225868099835,ztfr,235.43075940932647,20.895873341321856,26.1260982929661,ab,624,29,
35,58639.178588000126,ztfr,302.4389548167358,16.58285672813343,26.1837310286358,ab,624,29,
36,58639.19200230017,ztfi,138.7818763920801,14.16447118875726,25.6151330934615,ab,624,29,
37,58639.22776619997,ztfg,297.33032932739553,14.004117588106133,26.1445458928582,ab,624,29,
38,58642.19971060008,ztfg,434.86072655893213,19.5208796786499,26.2107190046088,ab,624,29,
39,58642.22285880009,ztfr,428.38504024758055,22.708414660881278,26.1839768474024,ab,624,29,
40,58643.2276157001,ztfi,192.62705180050656,24.534782094753737,25.6116290315405,ab,624,29,
41,58645.19584489986,ztfg,577.0144246834086,34.96835107781881,26.1505977162593,ab,624,29,
