,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58714.45467589982,ztfr,-41.5444754952531,32.03367198290496,25.9914418213233,ab,457,6,
1,58714.490601900034,ztfg,53.605351161401046,36.763811351223794,26.0709763331177,ab,457,6,
2,58716.4831019002,ztfr,28.250896458984126,38.71508762801363,26.077125627305,ab,457,6,
3,58716.50445599994,ztfg,54.42166565145893,36.82743136648294,26.1328535828711,ab,457,6,
4,58721.49880790012,ztfr,243.10643915169703,89.7525658928401,23.4400421939986,ab,457,6,
5,58724.46756940009,ztfg,10.343714261976249,17.454183750892533,26.0721738701876,ab,457,6,
6,58724.50141200004,ztfr,-1.396579356544085,17.76373668854732,26.0812608283711,ab,457,6,
7,58727.46726850001,ztfg,28.174673933662785,17.900998856828416,26.0596181729135,ab,457,6,
8,58727.51017360017,ztfr,25.944634495530288,20.979473752107378,26.071911486282,ab,457,6,
9,58730.43056710018,ztfg,8.901838837423476,19.57574472159257,25.9053749523484,ab,457,6,
10,58730.4808565001,ztfr,18.4333070310502,22.924428196426106,26.0064073081738,ab,457,6,
11,58732.45607639989,ztfg,13.504232787884396,23.38765949871831,25.2268088143057,ab,457,6,
12,58732.502696800046,ztfr,78.77456143535501,14.890615042252302,26.0736546454353,ab,457,6,
13,58734.51846060017,ztfg,341.77310664175485,53.62921052989192,26.1838860416723,ab,457,6,
14,58735.4791898001,ztfg,390.53826409249973,22.840633074411468,26.1395768743383,ab,457,6,
15,58735.504513899796,ztfr,393.495393726738,17.42614768150349,26.0998980018215,ab,457,6,
16,58738.48349539982,ztfg,971.6519882459322,28.085645959211053,26.1430415038359,ab,457,6,
17,58740.473240700085,ztfr,1457.4848907855985,48.8487424646728,26.152264339706,ab,1451,39,
18,58740.47369210003,ztfr,1476.9542835293773,45.16600980492143,26.1471397358559,ab,1451,39,
19,58741.46085650008,ztfr,1523.8635990649752,39.997362659292165,26.0390503045797,ab,457,6,
20,58741.50267359987,ztfg,1564.001567975709,41.65529898881761,26.1272207764023,ab,457,6,
21,58744.461736099795,ztfr,2280.4588223297087,58.90569019799487,26.0928657250596,ab,457,6,
22,58744.49906249996,ztfg,2496.009510928511,51.5150175351626,26.1913897306909,ab,457,6,
23,58748.462164400145,ztfr,2601.989119232563,36.917341646893696,26.0861223496277,ab,1451,39,
24,58748.46351849986,ztfr,2370.6502917922626,39.3295869828309,25.9724392535337,ab,1451,39,
25,58748.48149310006,ztfr,2203.546742188411,38.58103745827338,25.9227828930883,ab,457,6,
26,58748.51792819984,ztfg,2504.435691182521,36.175387249657504,26.0373745439328,ab,457,6,
27,58749.46741899988,ztfg,2646.2442555310117,29.772461430933678,26.1143895985403,ab,1451,39,
28,58749.46832180023,ztfg,2647.681668150084,30.746403758318458,26.1041879841487,ab,1451,39,
29,58751.440069399774,ztfg,1355.133547938872,23.09114878049773,25.3878707773659,ab,457,6,
30,58751.509120400064,ztfr,2613.710544846988,25.692867592900612,26.0502159543707,ab,457,6,
31,58756.44145830022,ztfg,2265.485558983583,28.44307941662269,26.1807256640461,ab,457,6,
32,58758.447766200174,ztfg,1867.3464019624462,22.86392808103441,26.1367587066319,ab,1451,39,
33,58758.44821760012,ztfg,1889.7906389827056,22.28569215672784,26.1369079844695,ab,1451,39,
34,58759.44065969996,ztfg,1831.0502746495688,21.15677829942879,26.1792306591078,ab,457,6,
35,58759.499849500135,ztfr,1937.2766292227614,27.492480410576444,26.1028755882977,ab,457,6,
36,58760.44163190015,ztfg,1669.2075253823991,23.0655332712472,26.1453116714828,ab,1451,39,
37,58760.44208330009,ztfg,1662.9308086506896,23.721098353158695,26.1450317476321,ab,1451,39,
38,58761.44214119995,ztfr,1861.8918713015644,29.773424479318358,26.1779946590544,ab,1451,39,
39,58761.442592599895,ztfr,1927.9893475131296,27.862291124248976,26.1758149586444,ab,1451,39,
40,58763.4553704001,ztfg,1363.4620733518466,21.50282185817943,26.2020163596535,ab,457,6,
41,58766.501377299894,ztfr,1399.8240730128568,24.373396104788387,26.1013708009854,ab,457,6,
42,58767.3902083002,ztfg,763.3210871099507,98.90093715976414,26.1175933682154,ab,1451,39,
43,58767.39065970015,ztfg,826.8159414103939,101.04005804198673,26.1112013828313,ab,1451,39,
44,58768.39292819984,ztfg,784.2086800960523,42.84229734427816,26.1081890352122,ab,1451,39,
45,58768.39337959979,ztfg,742.8635345356261,43.79402205438137,26.1232400841843,ab,1451,39,
46,58769.432118100114,ztfr,1458.2212156259197,50.56261880415618,26.1554825303745,ab,1451,39,
47,58769.43256939994,ztfr,1412.5373694514042,41.703884593247395,26.150706091268,ab,1451,39,
48,58769.43906249991,ztfr,1396.9975980212507,38.0733230635001,26.0996897766914,ab,457,6,
49,58769.503298600204,ztfg,808.4668616868233,46.78789123828316,26.1619812938643,ab,457,6,
50,58770.377476899885,ztfr,1438.0294394068787,67.62993950259745,26.1354657653593,ab,1451,39,
51,58770.37792820018,ztfr,1216.7430027958671,68.54035854306959,26.1405939801513,ab,1451,39,
52,58771.41120370012,ztfr,1418.5517256841445,106.54896636401388,26.1554229584693,ab,1451,39,
53,58771.41165510006,ztfr,1350.6025933597007,91.42927361132489,26.1553167515157,ab,1451,39,
54,58772.3266551001,ztfg,307.02515032077804,320.1194639756925,25.1405098799605,ab,457,6,
55,58772.38001159998,ztfr,1001.7963373925379,200.47382775452496,25.8503052246723,ab,457,6,
56,58775.359548599925,ztfr,1159.3532393534224,37.091123070036744,26.0878777924237,ab,457,6,
57,58775.436180599965,ztfg,482.10441621830824,34.1752069515052,26.1854589425646,ab,457,6,
58,58776.416562499944,ztfr,1298.4130965939305,36.87872185132214,26.1758682201133,ab,1451,39,
59,58776.4170022998,ztfr,1303.902178782615,35.4649706995116,26.1664648603578,ab,1451,39,
60,58777.43723380007,ztfr,1213.89844070739,34.274950923743226,26.1658771108564,ab,1451,39,
61,58777.437673599925,ztfr,1266.8663158813108,33.991866973015796,26.1651311890967,ab,1451,39,
62,58778.503911999986,ztfg,354.6651488138652,32.201559713522414,26.1745287597332,ab,457,6,
63,58779.463090300094,ztfg,341.0911896478181,24.288745445810687,26.1568603687936,ab,1451,39,
64,58779.46354170004,ztfg,338.39317967485636,22.139730185320015,26.1453195146702,ab,1451,39,
65,58781.4821295999,ztfr,994.7228509759119,79.79294001269987,26.1289212881301,ab,457,6,
