,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.48098379979,ztfr,2215.3544268961305,29.524986182895702,26.1607608816088,ab,286,18,
1,58258.48004630022,ztfg,1322.543971089214,41.37750038814417,26.0345460078031,ab,286,18,
2,58268.438865699805,ztfr,2001.1265693342564,106.77846291913616,26.1627498643042,ab,286,18,
3,58268.48059030017,ztfg,590.1033854834346,137.21223163981696,26.0976666198688,ab,286,18,
4,58274.41780090006,ztfg,583.4106870849431,44.363859880532175,26.0837328836038,ab,286,18,
5,58274.480254599825,ztfr,1608.7101921603994,43.30989462954367,26.1850608627189,ab,286,18,
6,58277.417627300136,ztfr,1312.4293907573772,32.6604762576601,26.1012101041954,ab,286,18,
7,58277.44003470009,ztfg,336.34776638987097,29.276651087323604,25.975723718781,ab,286,18,
8,58280.417407399975,ztfg,363.51934340005505,21.484715720847372,26.0869432604639,ab,286,18,
9,58280.461053200066,ztfr,1187.9890233647743,30.5385113041909,26.1749358410227,ab,286,18,
10,58283.41729169991,ztfg,316.7451716896003,23.690032950844852,26.1009556112992,ab,286,18,
11,58283.460706000216,ztfr,965.7915627379543,35.22245402144887,26.1687099304037,ab,286,18,
12,58286.417974499986,ztfg,323.2908277845965,25.96671864568386,26.140784148672,ab,286,18,
13,58286.48144679982,ztfr,1066.4056072386818,90.99299689800479,26.1953455731268,ab,286,18,
14,58289.396539399866,ztfg,308.9640821380814,77.48914110894947,26.106171246748,ab,286,18,
