,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.25261570001,ztfg,39.9462695119635,58.77523667362518,26.0204109773377,ab,838,37,
1,58214.15725689987,ztfr,-92.32434859214209,48.193420367622345,23.9448943858414,ab,838,37,
2,58214.16842589993,ztfr,-71.22266234682382,58.40836814250889,24.1936126927377,ab,838,37,
3,58217.14878469985,ztfr,-93.63602495227751,56.56039984183887,26.0287061882228,ab,838,37,
4,58221.19814810017,ztfr,55.3398082551747,39.96545335546738,25.3308007537882,ab,838,37,
5,58224.137002300005,ztfr,119.63647593121846,56.814465415591314,25.2912567398363,ab,838,37,
6,58227.178969900124,ztfg,449.3281645507342,24.00768839688001,26.1409752344649,ab,838,37,
7,58231.16026620008,ztfr,991.989676157055,39.88113944823344,26.1909225789348,ab,838,37,
8,58234.20570599986,ztfg,1276.081892435481,59.04865991511318,26.1435606529394,ab,838,37,
9,58234.21783560002,ztfg,1221.724685855294,43.419634155472494,26.1317535570462,ab,838,37,
10,58237.159571799915,ztfg,1530.4082448179454,118.75892555014497,26.125612851955,ab,838,37,
11,58237.197106500156,ztfg,1491.576160138327,113.85398102033014,26.0992811843121,ab,838,37,
12,58243.16105319979,ztfr,1496.856484854456,47.32432911774277,26.1339753036942,ab,838,37,
13,58243.20531249978,ztfg,1209.7423004570253,46.013421870651754,26.0427146509639,ab,838,37,
14,58249.1584954001,ztfr,460.3453638020878,46.35964805113994,25.1627291056457,ab,838,37,
15,58249.18288190011,ztfg,847.8181153357333,28.06696088245711,26.0286474839773,ab,838,37,
