,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59063.368715300225,ztfr,12.830709857103894,54.51836040259694,26.3087819765634,ab,551,26,
1,59063.392488399986,ztfr,-14.031533185411657,38.50619367139139,26.3112514879207,ab,551,26,
2,59063.43787040003,ztfg,46.455079369997016,41.70654534397433,26.3479355549712,ab,551,26,
3,59063.46096060006,ztfg,4.83449576940853,33.076163590621164,26.3762128389146,ab,551,26,
4,59064.371875000186,ztfr,83.51782105095356,57.23588308834918,26.3015959806037,ab,551,26,
5,59065.40890049981,ztfr,9.578849663853818,58.65278810470748,26.2881466644885,ab,551,26,
6,59066.399745400064,ztfg,44.2493309887919,52.95618219387048,26.3372166800205,ab,551,26,
7,59066.416273099836,ztfg,52.72256556217818,44.6662707152867,26.3423742453114,ab,551,26,
8,59066.46158559993,ztfr,57.358283798690096,35.52802554630585,26.3138526919493,ab,551,26,
9,59069.37994210003,ztfg,-18.60454334621073,34.52632321055236,26.342800840265,ab,551,26,
10,59069.4206019002,ztfr,-26.399374412265377,30.47648103264249,26.3273370601982,ab,551,26,
11,59071.477534700185,ztfg,30.982827456685122,20.121956862494795,26.3666005448984,ab,551,26,
12,59072.396863400005,ztfg,6.1876340328604575,20.827044054270612,26.3239941000139,ab,551,26,
13,59072.45587959979,ztfg,-6.950902679508076,18.17905173995745,26.3563530751005,ab,551,26,
14,59072.479050899856,ztfr,6.091604716833523,18.56349113333741,26.3490741481664,ab,551,26,
15,59073.411018500105,ztfg,-1.639886252078851,16.70025458291283,26.324232740073,ab,551,26,
16,59073.4829051001,ztfr,15.970452399897022,17.351521068118807,26.3357688905788,ab,551,26,
17,59074.38715279987,ztfr,-0.015138679872048515,19.375307215753395,25.0955465044051,ab,551,26,
18,59074.44001160003,ztfg,23.984845188178888,28.03492187106378,25.2366733861538,ab,551,26,
19,59074.46293980023,ztfg,26.263048565349575,18.900151286919133,25.2485882121212,ab,551,26,
20,59075.37638889998,ztfg,-2.8352763145016,12.828166811406367,26.2378365074723,ab,551,26,
21,59075.379525499884,ztfg,-4.996781168234085,12.018236418447598,26.2470268684574,ab,551,26,
22,59075.46186339995,ztfr,6.642351134898575,13.71555863160265,26.2904587633822,ab,551,26,
23,59075.485960599966,ztfr,15.571294318072278,14.052124694038332,26.2667799981569,ab,551,26,
24,59076.3952314998,ztfr,11.953736652470301,17.110473969902404,26.2605801106224,ab,551,26,
25,59076.3961920999,ztfr,19.833359302623926,14.70206862203435,26.2858711245691,ab,551,26,
26,59076.44215280004,ztfg,-30.838967063390438,20.13683978420533,26.2874032975396,ab,551,26,
27,59076.49559029983,ztfg,14.59623604612657,16.02545112011915,26.2894506704702,ab,551,26,
28,59077.39521990018,ztfg,6.12117123551051,10.713141499347186,26.2216860047029,ab,551,26,
29,59077.432731499895,ztfg,11.657177750297112,11.462834000508321,26.305107490447,ab,551,26,
30,59077.45774309989,ztfr,6.128519377877208,13.109243177228645,26.2612165104005,ab,551,26,
31,59077.468599500135,ztfr,10.3522214570863,15.84850709829239,26.2072942827001,ab,551,26,
32,59078.405277799815,ztfg,-8.49950844431929,13.821887135978207,26.2273005444862,ab,551,26,
33,59079.40021990007,ztfr,-30.33909817446886,13.05591352972364,26.2549134521139,ab,551,26,
34,59079.42152780015,ztfr,4.8650632302247505,12.762665147419801,26.24013301352,ab,551,26,
35,59079.465682900045,ztfg,-2.9447837674972313,12.657397936443214,25.1510406107008,ab,551,26,
36,59080.35646989988,ztfr,-17.402765523692253,14.819067856384288,26.1719341725469,ab,551,26,
37,59080.41638890002,ztfg,-35.830687472935594,12.388981925706178,26.0501858726034,ab,551,26,
