,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58259.24090280011,ztfr,60.32880502531719,48.6062515481966,22.6741553361707,ab,860,45,
1,58261.182708300184,ztfi,41.94158631763246,23.73768662276198,25.5960209911603,ab,860,45,
2,58261.19935189979,ztfi,-15.04975722962714,27.70841478086705,25.5839542112921,ab,860,45,
3,58261.26532409992,ztfi,-31.32059730931914,26.861163419472547,25.5702370584509,ab,860,45,
4,58266.222071799915,ztfi,35.21951699905558,31.93566834721654,25.6181150345168,ab,860,45,
5,58267.2273380002,ztfg,10.681438357366462,70.14548386185216,26.1624242991436,ab,860,45,
6,58267.22949070018,ztfg,45.45428984778964,57.77942627105679,26.1718580736936,ab,860,45,
7,58267.29924769979,ztfr,56.48405049090153,63.60850829601576,26.1462130381242,ab,860,45,
8,58267.300219899975,ztfr,-62.56027480192678,63.40666232754247,26.1427622430867,ab,860,45,
9,58269.21664350014,ztfg,61.244662798498084,44.68654834211152,26.1428670367913,ab,859,36,
10,58269.29115739977,ztfg,-156.65320184140117,73.13989252863912,26.1678108054714,ab,860,45,
11,58270.275335600134,ztfg,-22.865895304556105,54.00439751544276,26.0884978242369,ab,860,45,
12,58270.276435200125,ztfg,-105.19506143826992,58.37982908567572,26.0830820588448,ab,860,45,
13,58273.24370370014,ztfg,29.56123893424784,24.476967145809645,26.1993190231352,ab,860,45,
14,58273.244618100114,ztfg,-19.303795163491174,23.23536321100169,26.2027986750422,ab,860,45,
15,58274.20373839978,ztfr,21.330596381950738,28.45793001127654,26.1925847300231,ab,860,45,
16,58274.21798609989,ztfg,10.190281043997627,16.299263556518564,26.1569588369657,ab,859,36,
17,58274.278819399886,ztfg,-8.461060129790432,25.899678620259614,26.1902636338439,ab,860,45,
18,58277.19995369995,ztfg,80.45725800163514,19.456147782698565,26.0570073439306,ab,859,36,
19,58277.22312500002,ztfg,26.39199860042507,25.536646552643052,26.0973778460245,ab,860,45,
20,58277.22510420019,ztfg,63.526563337276315,24.617329889664788,26.0969520073224,ab,860,45,
21,58277.27703699982,ztfr,99.17490609715911,34.95249936051996,26.1010324155125,ab,860,45,
22,58277.27835649997,ztfr,187.96510495040735,37.01256437258867,26.1037475340878,ab,860,45,
23,58278.21453699982,ztfg,142.3729765703915,28.66820908543385,26.1563551940494,ab,860,45,
24,58278.24421299994,ztfr,151.37796436827767,30.138025373824174,26.1120361491648,ab,860,45,
25,58280.179513900075,ztfr,437.4901923809438,46.40451227695811,26.1975745705675,ab,860,45,
26,58280.180439800024,ztfr,371.74358438934354,48.83793771514585,26.1947017600354,ab,860,45,
27,58280.18371530017,ztfr,377.75602874442376,23.428622325778978,26.1856976603795,ab,859,36,
28,58280.25775460014,ztfg,477.2006065784095,26.575039898311392,26.2156752445397,ab,860,45,
29,58280.25868060021,ztfg,441.7107334113448,24.95662712625599,26.1995482848493,ab,860,45,
30,58281.22693290003,ztfr,526.8406883884354,29.885007117963326,26.1593991384048,ab,860,45,
31,58283.20528940018,ztfr,931.4975291220627,26.68799165106315,26.1943799137306,ab,859,36,
32,58283.21842590021,ztfr,978.9320211694377,34.7296284317688,26.2058040337028,ab,860,45,
33,58283.21934030019,ztfr,953.2823529527739,40.50515805486459,26.1938454953669,ab,860,45,
34,58283.25722219981,ztfg,1154.451820327541,25.606737844645664,26.1932008726625,ab,860,45,
35,58283.25813659979,ztfg,1188.3039128084413,26.42742432809767,26.191121293178,ab,860,45,
36,58284.19876160007,ztfr,1136.110005318171,37.95039613879604,26.126622468406,ab,860,45,
37,58284.237499999814,ztfg,1304.5167469783764,34.179148181190364,26.1116817623491,ab,860,45,
38,58286.17762729991,ztfi,714.8924974935269,44.42994878156359,25.6537648944287,ab,860,45,
39,58286.23957179999,ztfg,2105.941905629171,29.767001907016557,26.207910712032,ab,860,45,
40,58289.18248840002,ztfg,2564.608989219796,32.06350869502653,26.1029437777064,ab,859,36,
41,58289.19476850005,ztfg,2732.2765968027265,48.11445234183289,26.1597384780403,ab,860,45,
42,58289.224710599985,ztfr,2002.9618623061267,31.84802554892668,26.1233130458909,ab,860,45,
43,58292.2275231001,ztfg,3220.344213682488,57.51602681776908,26.1942953658336,ab,860,45,
44,58292.24265050003,ztfr,2471.5657432742846,41.78441045661035,26.1628659379973,ab,860,45,
45,58295.22527780011,ztfg,3201.570225264255,58.83804966295503,26.154875375928,ab,860,45,
46,58304.18306710012,ztfr,1806.2025128663026,42.19461160636042,26.099847002921,ab,860,45,
47,58304.19715279993,ztfg,1959.7845077080399,34.2293791699631,26.0733277735175,ab,860,45,
48,58308.19165509986,ztfg,1283.0494537883524,29.17634628684871,25.9941527509067,ab,860,45,
