,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.31275459984,ztfg,-38.38449442442701,22.24477747207375,26.2054951748304,ab,844,21,
1,58580.378043999895,ztfr,1.9395085797964595,25.561420243880384,26.1863874619175,ab,844,21,
2,58581.24873840017,ztfr,-15.048959494924441,13.74576729817102,26.192847479521,ab,844,21,
3,58581.26130789984,ztfr,-11.587314697479302,20.598422034105973,26.1220098908735,ab,844,21,
4,58581.2834954001,ztfi,31.68623801089436,13.327580471017066,25.6393032944531,ab,844,21,
5,58581.31167820003,ztfg,-0.4762273043712208,12.379137420906206,26.0891509710172,ab,844,21,
6,58581.33342589997,ztfg,15.185552275252958,12.673629450037588,26.0846775236604,ab,844,21,
7,58581.367592600174,ztfr,20.50072700926067,24.42183281157572,25.9668706453336,ab,844,21,
8,58582.23695599986,ztfr,-9.496270286341266,14.278689743782966,26.1341459035384,ab,844,21,
9,58582.25834489986,ztfr,14.930752900712399,14.85616876669842,26.1471920717481,ab,844,21,
10,58582.28118060017,ztfr,7.296100671694981,15.83233003543349,25.986287096964,ab,844,21,
11,58582.31818290008,ztfg,-15.76930954396843,11.146344608006236,26.1052561755218,ab,844,21,
12,58582.34418979986,ztfg,12.648652029413748,10.33082767827465,26.1427628044038,ab,844,21,
13,58582.37204860011,ztfg,19.636392666300793,12.008353219974724,25.9461336458097,ab,844,21,
14,58583.26938659977,ztfr,-29.25223357063994,26.553661150050136,26.1377360332016,ab,844,21,
15,58583.27028940013,ztfr,3.98803000110568,25.06180001173377,26.1349556610338,ab,844,21,
16,58583.3099769,ztfr,7.449531526052926,35.244372047804646,26.125149453611,ab,844,21,
17,58584.24494209979,ztfg,48.433311403145254,23.892040733336334,26.1330581270916,ab,844,21,
18,58584.26471060002,ztfg,-16.074298425868545,22.81129606858623,26.132799914019,ab,844,21,
19,58584.275300899986,ztfg,-1.6639119092906087,24.868685330509813,26.1465570786795,ab,844,21,
20,58584.30681709992,ztfr,26.168809887350626,22.24623979760096,26.1455665465304,ab,844,21,
21,58584.32481480017,ztfr,47.741625331218756,24.74326755476625,26.1510676390586,ab,844,21,
22,58584.36842590012,ztfr,-16.435338434763338,22.942014262289725,26.1490038743733,ab,844,21,
23,58585.21781249996,ztfg,-4.101060131476122,18.39413252374881,26.1491232886169,ab,844,21,
24,58585.26469910005,ztfg,-21.839845070167605,18.0252678179768,26.1571293262196,ab,844,21,
25,58585.28807870019,ztfg,-20.83904280587994,16.543877265569556,26.1540182596292,ab,844,21,
26,58585.301342600025,ztfr,30.85075591324366,19.28833925742256,26.1406621011542,ab,844,21,
27,58585.323333300184,ztfr,29.195984171895855,19.38448489850783,26.1360606734491,ab,844,21,
28,58585.34604169987,ztfr,3.8043353214956594,21.92386023642472,22.4297175728454,ab,844,21,
29,58586.17728010006,ztfg,-11.934004843033804,23.555359731903973,26.0776493635098,ab,844,21,
30,58586.19240739988,ztfr,-10.346658171135093,20.176674394964472,26.1195489746933,ab,844,21,
31,58586.21975689987,ztfr,3.0702369080376877,18.81516253287409,26.1236949465424,ab,844,21,
32,58586.22065970022,ztfr,-5.91335428214396,20.864840440014888,26.1259626805255,ab,844,21,
33,58586.24234949984,ztfr,6.5783999082071425,18.2593646398938,26.1411391647847,ab,844,21,
34,58586.2672569002,ztfg,34.68416091963203,31.11412281646549,26.1498189150027,ab,844,21,
35,58586.26817130018,ztfg,3.788205356366072,26.42329432938629,26.1423924168489,ab,844,21,
36,58586.283148100134,ztfg,29.096780648526472,24.50494766513467,26.1505594591729,ab,844,21,
37,58586.312395799905,ztfi,-17.170565901978936,17.395531947028196,25.6085192953494,ab,844,21,
38,58587.24140049983,ztfg,-4.1108589996230585,34.45594751827228,25.9405855039838,ab,844,21,
39,58587.26848379988,ztfr,-19.38285167612279,34.08656301632891,25.6488830435182,ab,844,21,
40,58587.285439800005,ztfr,-39.09397706430065,25.112831681914784,26.1471642253676,ab,844,21,
41,58587.29829860013,ztfr,21.339744683459713,28.32501158742557,26.0578502513405,ab,844,21,
42,58587.32001159992,ztfg,-7.103459586153445,24.951975396187223,26.1501873446267,ab,844,21,
43,58587.3701272998,ztfg,1.3258979087306655,25.3606409303914,25.7978255736331,ab,844,21,
44,58588.1640625,ztfr,-6.362716857100498,44.35395833048243,25.1547559711678,ab,844,21,
45,58588.27837960003,ztfg,34.3352028340763,46.75466980308186,24.1019874963708,ab,844,21,
46,58588.30091439979,ztfg,14.550455326582048,27.526587841018767,26.1468059612577,ab,844,21,
47,58588.32347219996,ztfg,-4.286570942301514,36.56978817285989,25.0952311226761,ab,844,21,
48,58588.34805560019,ztfr,64.57196295256004,42.17434827191399,25.6600459610381,ab,844,21,
49,58588.3682407001,ztfr,-25.48373498850689,27.894442222355075,25.9212192150272,ab,844,21,
50,58589.266875000205,ztfr,8.183654853603514,44.156199419111374,26.0899042259525,ab,844,21,
51,58589.267766200006,ztfr,20.780525239294235,57.12868999178304,26.0595606744457,ab,844,21,
52,58589.28092590021,ztfr,52.36257917777244,87.69244243151178,25.3448304266462,ab,844,21,
53,58589.30295140017,ztfr,68.71993765688063,84.88418143799076,25.0294919233088,ab,844,21,
54,58589.361574099865,ztfg,-44.5868123934791,76.47955931598352,24.2562884528913,ab,844,21,
55,58589.36247690022,ztfg,-70.21694411638849,81.40441315414948,23.8240448853647,ab,844,21,
56,58589.411597200204,ztfg,-7.04400586669873,51.61000936825461,25.8892598555979,ab,844,21,
57,58591.18079859996,ztfg,-8.269798312866097,40.69653453956921,26.1213185833859,ab,844,21,
58,58591.20247690007,ztfg,-1.3184219906870611,41.60695804643571,26.1153399232532,ab,844,21,
59,58591.246088000014,ztfg,36.7362684485998,48.39434734476331,26.1594116039829,ab,844,21,
60,58591.29997690022,ztfi,21.8476492664468,45.69486741153516,25.1770935646235,ab,844,21,
61,58591.346238399856,ztfr,-39.42116447873356,51.64586702475842,26.070013942606,ab,844,21,
62,58591.36690969998,ztfr,-27.16953333765907,36.55671794632256,26.1748430057248,ab,844,21,
63,58591.39071760001,ztfr,-26.273279172986456,37.50030980158212,26.1625121497968,ab,844,21,
64,58592.182453699876,ztfg,-17.85330748630074,47.17237918860569,26.0816444630838,ab,844,21,
65,58592.18335650023,ztfg,85.81090828812242,49.31670369562059,26.019910112997,ab,844,21,
66,58592.19665510021,ztfg,32.0419688246608,60.10646786393698,26.0947280297188,ab,844,21,
67,58592.25969910016,ztfr,-15.687800143592469,35.91555645494014,26.1656315096649,ab,844,21,
68,58592.26060190005,ztfr,-68.95537613376055,35.389356581784575,26.1596066777107,ab,844,21,
69,58592.29956019996,ztfr,-12.56985967270579,43.99048702288492,26.185821936138,ab,844,21,
70,58592.3316434999,ztfr,-107.74378073558982,130.4905984532599,24.5863730680535,ab,844,21,
71,58592.42596059991,ztfg,-33.176110671945146,53.58525501585696,26.1700382655658,ab,844,21,
72,58593.256493099965,ztfr,1.2065685934534618,36.203347691076274,26.1842968388677,ab,844,21,
73,58593.29503470007,ztfr,13.794870754322824,31.81354068104175,26.1739550271063,ab,844,21,
74,58594.22043980006,ztfg,27.176108459535815,38.94183625029485,26.1734133080129,ab,844,21,
75,58594.24369210005,ztfg,-11.967387769817748,39.99534029952438,26.1623973722994,ab,844,21,
76,58594.2588657001,ztfg,-29.48403123062023,45.15133935078681,26.1740602201702,ab,844,21,
77,58594.32865739986,ztfr,-43.77232374221851,56.04933726762409,26.1587773743194,ab,844,21,
78,58594.35008100001,ztfr,40.107490875405404,42.4256187697555,26.1463647388986,ab,844,21,
79,58596.200069400016,ztfg,-36.78651230694028,16.462024439111214,26.1836026953034,ab,844,21,
80,58596.219444400165,ztfg,-11.306963361389535,17.15563554027427,26.1688152872212,ab,844,21,
81,58596.23938659998,ztfg,-33.7641982216469,18.46704661953836,26.1693795018636,ab,844,21,
82,58596.240289399866,ztfg,8.886450238558393,17.335797912792195,26.1701931667072,ab,844,21,
83,58596.28641200019,ztfr,39.39811609104555,20.618186734782263,26.1584939575604,ab,844,21,
84,58596.305428199936,ztfr,30.53334318364648,25.166957736211998,26.1663666421953,ab,844,21,
85,58596.340474499855,ztfi,-24.05159366787068,18.69656644131809,25.6200322968878,ab,844,21,
86,58598.24140049983,ztfg,209.33244241864747,10.416729605707447,26.1325607644253,ab,844,21,
87,58598.26745369984,ztfg,211.8577997463689,10.30306404522001,26.134697607683,ab,844,21,
88,58598.28750000009,ztfg,220.94550386580735,11.016435108129755,26.1414868855309,ab,844,21,
89,58598.305763899814,ztfr,342.55173312180085,24.02485059767272,26.3755873150548,ab,844,21,
90,58598.32353009982,ztfr,282.2589799272974,13.438808884150099,26.1443588536181,ab,844,21,
91,58598.34509260021,ztfr,283.52896066896517,16.385738483499352,26.1426824788834,ab,844,21,
92,58599.199282399844,ztfg,407.51340695504234,13.707375657165906,25.7044889210119,ab,844,21,
93,58600.19381939992,ztfg,1151.946072914637,18.427617195779614,26.1527523399928,ab,844,21,
94,58600.223715300206,ztfg,1171.5507304650816,26.0007032438993,26.1568488669097,ab,844,21,
95,58600.224618100096,ztfg,1196.0511595665305,22.511638886425143,26.1630265538173,ab,844,21,
96,58600.310648099985,ztfr,1106.2240277059518,20.190788228303504,26.1711293731229,ab,844,21,
97,58600.311550899874,ztfr,1142.111272026018,19.078156943989793,26.1733986084391,ab,844,21,
