,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58987.230138900224,ztfg,-39.868402477754806,17.448586469940263,26.1818256359018,ab,272,54,
1,58987.2957175998,ztfr,25.022887470016503,19.42467929474554,26.1683096539533,ab,272,54,
2,58993.27467590012,ztfr,-10.446314375837343,34.73542051547742,26.099356413133,ab,272,54,
3,58996.167963000014,ztfg,-34.27509423703788,26.283086057856547,26.1266159034714,ab,272,54,
4,58999.27327550016,ztfr,16.122713756351708,40.528962052407806,26.1356130246196,ab,272,54,
5,59005.199583299924,ztfg,796.9786899652662,92.88854087504689,26.1198647976002,ab,272,54,
6,59005.25226850016,ztfr,794.7813126428092,79.83890871601572,26.1633859771949,ab,272,54,
7,59013.209409699775,ztfg,2905.3594650666687,38.35353729291975,26.1898861848085,ab,272,54,
8,59027.17067130003,ztfr,1881.0389720033797,54.39034252485904,26.0981010242835,ab,272,54,
9,59027.18960649986,ztfg,1735.792453948204,45.158260171810326,25.9654881943974,ab,272,54,
