,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.451180600096,ztfr,-41.64949691007688,46.501023522852726,26.3060812912066,ab,565,22,
1,58490.213437499944,ztfr,-40.18990022570685,34.3544671202916,26.2773830520695,ab,565,22,
2,58492.26534719998,ztfg,9.013969846971769,19.82101238568392,24.4702395931112,ab,565,22,
3,58493.24641200015,ztfg,-22.300632657326002,23.23679955552062,26.292865790113,ab,565,22,
4,58494.28829859989,ztfr,57.42069595611791,78.48636331727919,28.8244105268905,ab,565,22,
5,58505.134953700006,ztfr,370.93716650319436,158.19784940998733,26.2548051183823,ab,565,22,
6,58505.23723379988,ztfg,195.9764709169088,143.08241212095385,26.3154656245816,ab,565,22,
7,58507.258495400194,ztfr,304.1830149123718,31.22607508461836,26.311655806781,ab,565,22,
8,58507.25894680014,ztfr,358.6394219006186,34.033427109677454,26.2517981884758,ab,1560,50,
9,58508.20484950021,ztfg,512.4712228591395,26.315529353186594,26.2818168838329,ab,565,22,
10,58508.22659720015,ztfr,390.8583484890407,25.04282760680022,26.3017681085661,ab,565,22,
11,58508.256215299945,ztfr,368.29065908454936,40.9647218890684,26.246973806666,ab,1560,50,
12,58508.25667819986,ztfr,365.4016599558861,38.268795441578796,26.3181403733981,ab,565,22,
13,58510.250150499865,ztfr,430.8342620647024,49.79894493767317,25.8463107329386,ab,1560,50,
14,58510.29012730019,ztfr,475.38375686201954,42.284282719280405,26.0096973637807,ab,565,22,
15,58511.183553200215,ztfg,754.6609141389706,23.52329562190895,26.22392110074,ab,565,22,
16,58511.198877300136,ztfr,655.7765836899658,45.644440724812625,26.2765308677105,ab,565,22,
17,58514.37962959986,ztfr,48.15843151236675,36.9078853176248,22.6930108983014,ab,565,22,
18,58522.18354169978,ztfg,1302.5798475657589,24.391113209999958,26.2547340717666,ab,565,22,
19,58522.20667820005,ztfr,1134.3579367512418,23.030939649198984,26.2921194605635,ab,565,22,
20,58526.228761599865,ztfr,1044.9337878424594,30.359491138260505,26.2923771883291,ab,565,22,
21,58534.223715300206,ztfr,670.8871157369888,131.74925114903203,26.2931568421488,ab,565,22,
22,58538.332650499884,ztfg,154.31502829249774,37.03196727026704,24.812068086678,ab,565,22,
23,58540.24577549985,ztfr,580.2152044682708,22.43435136014115,26.2161517581009,ab,1560,50,
24,58543.22952549998,ztfg,240.5697020159987,21.416425152243967,26.1946238992751,ab,565,22,
25,58543.235740699805,ztfr,-4.519703885403999,48.45460249310539,23.5690421209035,ab,565,22,
26,58547.11711810017,ztfr,492.22490714075195,22.505542155894865,26.2286370310278,ab,1560,50,
27,58556.1566319,ztfr,114.73160920503832,131.37640591174755,26.2920519787528,ab,565,22,
28,58561.25894680014,ztfg,104.77820231356718,87.61733063115027,26.2128534930935,ab,1560,50,
29,58562.206412000116,ztfg,133.6943424602703,84.89265833022098,26.2384827771194,ab,1560,50,
30,58567.12767359987,ztfr,218.5067126994521,17.94265809277508,26.2444010758672,ab,565,22,
31,58567.17328700004,ztfg,90.73527988049044,23.9150713621941,26.2610662938826,ab,565,22,
32,58572.14991899999,ztfg,24.225109928731733,25.276672038853082,25.6979786274031,ab,565,22,
