,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.425416700076,ztfr,-91.4524944447632,70.03594811821884,26.0307275416615,ab,466,52,
1,58503.30640049977,ztfr,-307.03075123634136,229.486457191924,25.7593176642775,ab,466,52,
2,58503.322812499944,ztfr,-383.0192353119844,280.04063634776486,25.6454776504553,ab,466,52,
3,58503.33938660007,ztfr,109.05194714095163,168.01145457743124,25.9607722403063,ab,466,52,
4,58503.35629629996,ztfr,-111.51887996770323,136.52005505885867,26.0654161477366,ab,466,52,
5,58503.374027799815,ztfr,-56.14208661307067,103.63592512588502,26.0962008322639,ab,466,52,
6,58503.39152779989,ztfr,-24.709842811643938,230.44666778495403,25.8538510925656,ab,466,52,
7,58503.40891199978,ztfr,107.5141644929715,123.17035670356992,26.1536905087163,ab,466,52,
8,58503.425486099906,ztfr,-2.5416249263383963,69.75749021000334,26.1764021278806,ab,466,52,
9,58503.44192129979,ztfr,124.51949678654617,71.12642662471593,26.1675024868181,ab,466,52,
10,58503.45828700019,ztfr,-110.50362871540747,147.32652637295715,26.0581273840603,ab,466,52,
11,58503.534826400224,ztfg,-103.34615765929269,407.6623582295649,25.6531765419361,ab,466,52,
12,58506.2661342998,ztfr,-8.539484868125554,185.17146659175276,26.156360176526,ab,466,52,
13,58506.28244209988,ztfr,-17.79920401272173,115.4606724822559,26.1735102174622,ab,466,52,
14,58506.29841439985,ztfr,-86.64218476686113,109.67403068113556,26.1776845226425,ab,466,52,
15,58506.31460649986,ztfr,-25.92454156147499,116.09142392981796,26.1794253561054,ab,466,52,
16,58506.33175930008,ztfr,-147.11566563683843,113.21069485874249,26.1921436508227,ab,466,52,
17,58506.349351900164,ztfr,-31.84402515842284,83.6152046674014,26.1931381536822,ab,466,52,
18,58506.3669906999,ztfr,-112.12747962318053,93.70443616107372,26.1868253902652,ab,466,52,
19,58506.38346059993,ztfr,16.879350965757382,78.07869823386999,26.1887564207141,ab,466,52,
20,58506.39967590012,ztfr,-100.18039674750177,120.53674879029911,26.1902236937545,ab,466,52,
21,58506.41582180001,ztfr,13.76892293089238,119.5607550652124,26.1813966335585,ab,466,52,
22,58506.422870399896,ztfr,-51.026809955098834,165.65136137151313,26.1654125343205,ab,466,52,
23,58506.47859949991,ztfg,-160.30954747887517,202.280932387654,26.2423123778127,ab,466,52,
24,58509.246053200215,ztfg,37.59389845229501,44.88169682388083,26.2175981802191,ab,466,52,
25,58509.27612269996,ztfr,65.91798137131224,45.08627869318163,26.1625359888985,ab,466,52,
26,58511.4151504999,ztfr,6.291902370018426,18.92551157517561,26.2500047403637,ab,1513,25,
27,58511.41561339982,ztfr,-0.6864527938598256,18.632558073143702,26.1530689101479,ab,466,52,
28,58512.380949100014,ztfg,-4.254350651408398,19.034861548390374,23.7162662464369,ab,466,52,
29,58522.231805600226,ztfr,236.97225836798398,23.08467413944738,26.1559826025975,ab,466,52,
30,58522.234768500086,ztfr,268.5078441428398,23.503749551836307,26.1569203037388,ab,466,52,
31,58522.237719899975,ztfr,236.29733059249617,24.227922086715086,26.1620114698214,ab,466,52,
32,58522.24068289995,ztfr,221.53729446781367,22.238711363476444,26.1619361024975,ab,466,52,
33,58522.24363429984,ztfr,272.67561550643734,22.864880842107866,26.1643971743756,ab,466,52,
34,58522.24658560008,ztfr,189.33505574301608,22.50914659694433,26.1659343268735,ab,466,52,
35,58522.249548600055,ztfr,219.16275997247772,21.922405955222757,26.1744714883384,ab,466,52,
36,58522.252499999944,ztfr,230.06265545216596,22.268155859706994,26.1729550840126,ab,466,52,
37,58522.25546299992,ztfr,232.50094277295688,19.638937821179233,26.1733398758466,ab,466,52,
38,58522.25842589978,ztfr,281.26772253209833,22.906634533592936,26.1663644178187,ab,466,52,
39,58522.261388900224,ztfr,261.9608267932019,21.192815497546984,26.1743321863222,ab,466,52,
40,58522.26434030011,ztfr,248.32030420561318,20.725596452004606,26.1871497381235,ab,466,52,
41,58522.26730319997,ztfr,219.95413511767427,22.42129098873688,26.1997927382738,ab,466,52,
42,58522.27027780004,ztfr,224.67637080316504,20.315403460730188,26.1738738729649,ab,466,52,
43,58522.2732406999,ztfr,255.95633356379,21.807035377425596,26.1970708835635,ab,466,52,
44,58522.276215299964,ztfr,224.47125934370186,22.800946585597057,26.180280285084,ab,466,52,
45,58522.27918979991,ztfr,226.11992585434635,22.347667291073737,26.1959990720944,ab,466,52,
46,58522.28216439998,ztfr,205.5347691959843,24.061655450821636,26.1830205332918,ab,466,52,
47,58522.285150500014,ztfr,233.02900741450205,22.777852318210037,26.179082825781,ab,466,52,
48,58522.28813660005,ztfr,272.80516340593897,23.33110125034815,26.2349674590437,ab,466,52,
49,58522.29112270009,ztfr,240.08071838901168,25.985606316833373,26.1820662986997,ab,466,52,
50,58522.29412040021,ztfr,303.8261325613286,25.033105521781707,26.1790278407062,ab,466,52,
51,58522.29712959984,ztfr,223.43176328216674,22.86994200923589,26.1931714811598,ab,466,52,
52,58522.300150500145,ztfr,250.75278885074624,24.438017645490206,26.1810347380549,ab,466,52,
53,58522.30318289995,ztfr,263.4878510444799,22.859080412942006,26.1925983530459,ab,466,52,
54,58522.306215300225,ztfr,230.28351759544478,23.63815455154517,26.2014859018023,ab,466,52,
55,58522.30927080009,ztfr,266.82118689291394,24.672331138579757,26.1916944733726,ab,466,52,
56,58522.31231479999,ztfr,233.42887990224764,23.7885133768507,26.179670706571,ab,466,52,
57,58522.31550930021,ztfr,219.4982570119309,22.601452413927003,26.1893338130769,ab,466,52,
58,58522.3186805998,ztfr,232.10074103774872,25.70067331981169,26.305112850909,ab,466,52,
59,58522.32182870014,ztfr,238.9573562356082,22.969405964549043,26.2267288716758,ab,466,52,
60,58522.32501159981,ztfr,258.1154710157562,22.239743983971614,26.1998132207883,ab,466,52,
61,58522.32820599992,ztfr,233.5385318669411,24.92440657559855,26.2416492650221,ab,466,52,
62,58522.33143519983,ztfr,251.01420837678089,23.280639375838952,26.1938007980364,ab,466,52,
63,58522.334641200025,ztfr,292.6023703863368,26.682992485269992,26.1920393545188,ab,466,52,
64,58522.337858799845,ztfr,200.72102683536443,24.995815409631426,26.1964876335838,ab,466,52,
65,58522.34107640013,ztfr,236.52382506996162,21.79064968432495,26.1861910243152,ab,466,52,
66,58522.34428239986,ztfr,276.74185918359086,21.889707374894257,26.1913060536741,ab,466,52,
67,58522.34748840006,ztfr,277.5556865792028,23.651284820945396,26.2307469220648,ab,466,52,
68,58522.35069439979,ztfr,220.197435076294,24.451871286873665,26.1910628395964,ab,466,52,
69,58522.35390050011,ztfr,246.92674097733212,25.688482426848996,26.1786075503947,ab,466,52,
70,58522.35709490022,ztfr,227.48877100724536,27.474479454894603,26.1856625894405,ab,466,52,
71,58522.36028939998,ztfr,268.80437995417464,33.28281526434121,26.2716634273055,ab,466,52,
72,58522.36348380009,ztfr,228.24203237971233,25.71676600719903,26.1797931113493,ab,466,52,
73,58522.366666700225,ztfr,215.57154353490822,24.11955383512754,26.1949063243036,ab,466,52,
74,58522.36984949978,ztfr,255.96979905870887,23.07084689723327,26.1833688261871,ab,466,52,
75,58522.37302079983,ztfr,259.729092559036,28.55455744979044,26.1798255436386,ab,466,52,
76,58522.37619209988,ztfr,261.3091815026755,27.6808958164371,26.174455072594,ab,466,52,
77,58522.37936339993,ztfr,231.08641528213215,22.41064503844782,26.1889460756858,ab,466,52,
78,58522.38252309989,ztfr,232.10608049780055,23.741331672887803,26.1866827385939,ab,466,52,
79,58522.38567129988,ztfr,249.72351525415894,23.505221245602414,26.2042983847432,ab,466,52,
80,58522.38881940022,ztfr,266.261139450049,22.330164543783745,26.1752294299712,ab,466,52,
81,58522.39196760021,ztfr,289.3968677007166,22.17582850855066,26.1865385210542,ab,466,52,
82,58522.39510420011,ztfr,194.37887079414799,28.629136574761088,26.1631317888644,ab,466,52,
83,58523.22421299992,ztfr,322.1031347631258,20.327499248469138,26.1198664736624,ab,466,52,
84,58526.20947920019,ztfr,396.43764706327596,51.30532103032032,26.0911621080461,ab,466,52,
85,58526.416215300094,ztfg,186.66659322245323,55.37394502142123,25.588974778432,ab,466,52,
86,58534.272719900124,ztfg,717.0274444756769,157.39153509757983,26.2081584309812,ab,466,52,
87,58534.35524309985,ztfr,602.948426061454,112.26229005488109,26.1396875728231,ab,466,52,
88,58538.231099499855,ztfr,26.48470773511516,33.76901139848588,23.3160612260366,ab,466,52,
89,58538.273611099925,ztfg,164.6773730215625,19.704210914525255,25.2317341379787,ab,466,52,
90,58540.25604170002,ztfr,503.1983397157078,16.96560336095613,26.2628680424033,ab,1513,25,
91,58541.253043999895,ztfg,258.8131641649064,44.658542091527906,25.968127739145,ab,466,52,
92,58541.2916898001,ztfr,207.7036933452426,20.433925074162254,25.3954139138179,ab,466,52,
93,58544.25026619993,ztfr,14.822673277714058,27.94450294269662,21.6624575766791,ab,466,52,
94,58547.193090300076,ztfr,350.43398296749245,21.271484385169547,26.164955890874,ab,466,52,
95,58556.20760420011,ztfr,227.7484683300737,43.07660205499062,26.1417894170349,ab,466,52,
96,58556.208506899886,ztfr,233.0597805897869,41.268703281714465,26.243007898658,ab,1513,25,
97,58556.26898150006,ztfg,125.91211446227493,26.91988676952478,26.2362622162184,ab,466,52,
98,58558.18743060017,ztfr,320.57222391306794,71.75227962132382,26.2528011134303,ab,1513,25,
99,58559.149178199936,ztfg,65.75439673704129,58.202880408461745,26.2171474210381,ab,466,52,
100,58559.202453699894,ztfr,247.84757406648504,53.20432416399136,26.1455276714874,ab,466,52,
101,58562.12491900008,ztfr,302.60831119949006,157.13238938063603,26.017454463835,ab,466,52,
102,58562.20950229978,ztfg,177.8606100789438,81.0425219036604,26.2081319978559,ab,466,52,
103,58567.189641200006,ztfg,17.6603514907453,37.322540348694915,26.1837538029103,ab,466,52,
104,58567.210416700225,ztfr,167.6256582637431,22.33377620464778,26.1003616383914,ab,466,52,
105,58569.18547450006,ztfg,134.93560650849352,61.91478801039374,27.2039992264845,ab,466,52,
106,58569.27864579996,ztfr,90.84825543600016,141.32016779895184,27.1512133424932,ab,466,52,
107,58569.34877309995,ztfg,263.33619011412884,133.28998143066138,27.6784587150705,ab,466,52,
108,58572.18978009978,ztfg,-11.263747224135475,24.35610826483016,25.5305769288325,ab,466,52,
109,58572.21208330011,ztfr,73.50585174148019,33.30241904634621,25.5673084019647,ab,466,52,
110,58574.20608799998,ztfr,99.01552935347752,21.434613421096724,24.7785180097598,ab,1513,25,
111,58575.207661999855,ztfg,5.680702161050381,15.706460513136287,24.9733085437132,ab,466,52,
112,58575.21243060008,ztfr,15.671668932103321,23.111699247726104,24.6620839174317,ab,466,52,
113,58581.1497105998,ztfr,32.22054381345972,22.803917004398023,25.3650474940603,ab,466,52,
114,58581.21226850012,ztfg,26.532617660665487,16.35857060864128,26.1213939410096,ab,466,52,
115,58582.21877310006,ztfr,77.04959982655272,18.26284895891457,26.1774901050955,ab,1513,25,
116,58584.15373839997,ztfr,69.36865243891808,29.12720021302648,26.100038861419,ab,466,52,
117,58584.210416700225,ztfg,77.29176969118612,23.56119916995917,26.1829311940282,ab,466,52,
118,58589.18953699991,ztfr,-53.90969576709484,139.8109669512741,25.3911114207566,ab,466,52,
