,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58388.27347220015,ztfr,-14.657327361352335,48.690759710876016,26.2260413878326,ab,499,39,
1,58388.274386600126,ztfr,-70.86820274803154,42.89957212964229,26.2285574124754,ab,499,39,
2,58388.34019679995,ztfg,26.04004420476936,44.13267811803636,26.3093257175497,ab,1545,4,
3,58388.358275500126,ztfg,22.8337606469272,51.45924248432944,26.316083482855,ab,499,39,
4,58388.36921299994,ztfg,9.25057097840275,39.57191659664439,26.2508927235148,ab,499,39,
5,58389.29509259993,ztfr,-6.487964832885234,31.420995641124648,26.2404748670076,ab,499,39,
6,58389.312627300154,ztfr,12.872949605255418,28.403873959243004,26.1808689528929,ab,1545,4,
7,58389.35396989994,ztfg,-17.910304432674124,29.124606799413957,26.2580751878997,ab,499,39,
8,58389.387905099895,ztfg,-36.82017817133373,34.59544752205977,26.3249723932173,ab,1545,4,
9,58390.26445600018,ztfr,10.958290196694756,24.742817777556013,26.2710479026257,ab,499,39,
10,58390.27504630014,ztfi,12.683060545484338,22.602955903177225,25.7028381052235,ab,499,39,
11,58390.31586810015,ztfg,-29.111161795745232,25.2332315249432,26.2823571921856,ab,499,39,
12,58390.34232639987,ztfg,5.755535312401421,30.869546376184587,26.3212506299156,ab,1545,4,
13,58397.2861227002,ztfr,10.099255488853233,14.11545540899383,26.2216622468778,ab,499,39,
14,58397.28703700006,ztfr,20.941414758682427,15.98056837433135,26.2564055649067,ab,499,39,
15,58400.23288189992,ztfi,15.627723982957622,14.146123407648645,25.6840186169697,ab,499,39,
16,58422.308611100074,ztfi,667.1836406040528,39.20020244387046,25.6821997735972,ab,499,39,
17,58423.24401619984,ztfg,2238.6493595493034,23.351439731896647,26.2746723782198,ab,499,39,
18,58424.19856479997,ztfg,1215.3635367547681,22.619709895442536,25.661443284254,ab,499,39,
19,58424.20184030011,ztfg,1153.6842200010835,29.059043562609368,25.5971338451718,ab,1545,4,
20,58424.234490700066,ztfr,1009.1857905273033,32.129149347182825,25.541321846751,ab,499,39,
21,58424.259398099966,ztfr,1306.9750443234307,32.75105976028312,25.8259582410446,ab,1545,4,
22,58425.18981479993,ztfg,1203.9193431674933,19.75773152010989,25.6427066772477,ab,499,39,
23,58425.19074069988,ztfg,1471.3471778377077,20.89759621387221,25.8421557610824,ab,499,39,
24,58425.228159700055,ztfr,566.6311844901159,26.276423455363012,24.9095763944544,ab,499,39,
25,58425.22907410003,ztfr,798.6892150611735,23.922035355722684,25.2947545628791,ab,499,39,
26,58425.24527780013,ztfr,325.9118873389454,28.9740606955572,24.1523192459138,ab,1545,4,
27,58426.22452550009,ztfg,1625.9836128631125,20.74122437969913,25.9763478450646,ab,499,39,
28,58426.23880789988,ztfr,1685.9447533373361,25.222252997196733,26.1373067466903,ab,499,39,
29,58426.30092590023,ztfi,557.6253806780514,26.19704931231674,25.5983245238537,ab,499,39,
30,58427.19898150023,ztfg,627.4371204084875,21.403109413581294,24.9281978612316,ab,499,39,
31,58427.202326400205,ztfg,402.2206336459653,21.610737167438,24.4856286599731,ab,1545,4,
32,58427.22812499991,ztfr,511.68508141120134,37.70565284297256,24.8551196166995,ab,499,39,
33,58427.236863399856,ztfr,769.165639391083,57.935312570592394,25.333098582377,ab,1545,4,
34,58428.19908560021,ztfg,1878.728437337093,23.680968202991277,26.2519036006822,ab,499,39,
35,58428.200000000186,ztfg,1950.6045316737031,23.681146288222138,26.2581378039366,ab,499,39,
36,58428.202326400205,ztfg,1965.1769581100143,21.790704515889253,26.2950060601677,ab,1545,4,
37,58428.23592589982,ztfr,1876.4412077291668,28.159165768332112,26.2536048892436,ab,499,39,
