,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.26225689985,ztfg,-61.99863995559292,62.5673591180632,26.0382945718232,ab,418,59,
1,58214.19643520005,ztfr,-58.36844746733899,39.067716505143466,23.9269700798415,ab,418,59,
2,58217.21621529991,ztfr,-19.806740245048132,22.475884500207865,26.0967169899957,ab,418,59,
3,58217.2447453998,ztfr,6.479598886799108,23.650030729156008,26.1420042842534,ab,418,59,
4,58223.17944440013,ztfr,44.310175111309576,19.122049280236713,26.1767139150048,ab,418,59,
5,58226.253275500145,ztfr,192.11582255112478,27.197883819844428,26.1837808351465,ab,418,59,
6,58229.16420139978,ztfg,460.3975110281292,51.08161981517077,26.3214218005516,ab,418,59,
7,58229.189097200055,ztfr,517.9581413279154,35.0745898755859,26.2133825501226,ab,418,59,
8,58232.16774309985,ztfg,543.0790984549185,73.8467663205699,25.8390792476152,ab,418,59,
9,58235.190277799964,ztfg,1232.3137136606429,56.16340327201958,26.3243875593326,ab,418,59,
10,58238.14732640004,ztfg,1533.3431692798895,93.13347646259767,26.3047988999477,ab,418,59,
11,58243.150254600216,ztfr,1601.8504502101043,34.81687510356007,26.1717573752762,ab,418,59,
12,58243.191689800005,ztfg,1584.1987496348365,31.484398848152402,26.2748186233498,ab,418,59,
13,58247.213368100114,ztfr,1574.5756259222765,23.374663788572548,26.1722742966076,ab,418,59,
14,58258.16107639996,ztfg,738.327795136836,38.26832649250644,26.2703057398881,ab,418,59,
15,58258.19143520016,ztfr,906.1939295901311,26.48647665908357,26.1035692828405,ab,418,59,
