,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.376377299894,ztfr,48.70414895252706,89.09811446714963,26.122096294356,ab,255,50,
1,58422.427835599985,ztfg,19.392091425483972,47.12858799037177,26.1606360812143,ab,255,50,
2,58423.37620369997,ztfr,21.724977218524565,27.9847067911566,26.1647269132412,ab,255,50,
3,58423.39228009991,ztfr,-51.396324032623355,42.54273703215153,26.1794885789953,ab,255,50,
4,58423.41517359996,ztfg,-10.053680352443065,38.83434407749506,26.1804649463451,ab,255,50,
5,58423.41608799994,ztfg,16.423449634076096,54.515681541195534,26.1287286255776,ab,255,50,
6,58425.45543979993,ztfr,-38.4771727402417,40.20696023581415,26.1781781118568,ab,255,50,
7,58426.37677079998,ztfg,5.293207463638211,18.247931567873497,25.8904591198666,ab,255,50,
8,58426.39231480006,ztfg,7.785148729393057,15.38466530990029,26.145145142597,ab,255,50,
9,58426.39807870006,ztfr,21.6853056087595,22.83764152671264,26.1340531401575,ab,255,50,
10,58426.39900460001,ztfr,17.637194789506044,22.476426953575185,26.1367431938211,ab,255,50,
11,58427.40387730021,ztfg,46.83427302008941,45.39229505602773,25.8098803644239,ab,255,50,
12,58429.37712959992,ztfr,-8.887349385541636,17.482214381680343,26.1439161148863,ab,255,50,
13,58429.38218750013,ztfr,-6.51376260875918,18.221506529792748,26.1488857133611,ab,255,50,
14,58429.41920140013,ztfg,26.106760090605757,15.035847692604042,26.190244805407,ab,255,50,
15,58429.42011569999,ztfg,0.7097498577807939,16.39764865898829,26.1943789529656,ab,255,50,
16,58430.40388889983,ztfg,7.406059883554409,17.486849259027366,26.2542039266631,ab,255,50,
17,58430.45692129992,ztfr,-13.125439056654745,24.41554960958389,26.1765912732795,ab,255,50,
18,58431.36947919987,ztfr,285.76728961743567,154.48352051420062,26.1096277910951,ab,255,50,
19,58431.41314810002,ztfg,-46.67987767779708,61.59309204228629,26.091232780559,ab,255,50,
20,58432.39644679986,ztfr,50.852374753849546,38.47241603241581,26.1998643474592,ab,255,50,
21,58432.39875000017,ztfr,95.035419312719,36.87187332206315,26.1836952014484,ab,255,50,
22,58432.41809030017,ztfg,-39.96956726796523,38.01912151186067,26.2369340348823,ab,255,50,
23,58432.433599499986,ztfg,-10.933708622168982,21.456274429977064,26.194769079854,ab,255,50,
24,58434.3546990999,ztfr,27.322833152132134,73.34527077620491,26.1599614761918,ab,255,50,
25,58434.39490740001,ztfg,50.02075572198606,42.3785345430139,26.1923497629884,ab,255,50,
26,58435.363611099776,ztfr,300.36146929934233,152.42496279913973,26.1846784930285,ab,255,50,
27,58435.36452550022,ztfr,232.43808086085954,112.40213826826111,26.1736568381419,ab,255,50,
28,58435.401759299915,ztfg,219.93452896384773,89.13074613775127,26.2212200594948,ab,255,50,
29,58435.402673599776,ztfg,191.53315668628125,120.57997558482124,26.249898332934,ab,255,50,
30,58436.35844910005,ztfr,273.53423529279513,113.97046988042933,25.7086513099391,ab,255,50,
31,58439.360949099995,ztfr,380.8014597156889,27.767738756446334,25.8056526397182,ab,255,50,
32,58441.41107639996,ztfr,422.4755077765824,49.6393998358605,25.6804169675017,ab,255,50,
33,58441.44023150019,ztfg,446.71558515970145,51.48394730189028,25.3618928543412,ab,255,50,
34,58442.39839120023,ztfr,915.1203574146698,61.74102275634386,26.1250556295063,ab,255,50,
35,58449.31399310008,ztfr,1557.8575025304738,62.07425282843359,26.1650805105567,ab,255,50,
36,58449.3645601999,ztfr,1285.6832315941006,62.24467185734225,26.0322844015805,ab,255,50,
37,58466.29447920015,ztfg,364.44051253872817,33.09521857076331,24.9005815826937,ab,255,50,
38,58466.31509259995,ztfr,681.1291719641339,40.57415693908473,25.6808236934578,ab,255,50,
39,58476.31164349988,ztfr,796.3459953452787,46.492136225046615,26.1904490971714,ab,255,50,
40,58481.27193289995,ztfg,368.75905434513504,40.32293439865037,26.2033362097578,ab,255,50,
41,58481.31315970002,ztfr,739.515130547028,48.59166514206742,26.1550109863401,ab,255,50,
42,58488.21502309991,ztfg,15.452878442702307,22.62107002527819,24.4464820941038,ab,255,50,
43,58488.21593749989,ztfg,6.177897036548629,21.98668097850357,24.5444447734896,ab,255,50,
44,58491.193113400135,ztfg,110.59394464205255,46.49288064863403,26.178614264137,ab,255,50,
45,58491.22997689992,ztfr,482.5348265714907,37.689859848575786,26.1866133370857,ab,255,50,
46,58491.23945599981,ztfr,542.9025582899736,34.34674874803302,26.1794112305912,ab,255,50,
47,58492.210532399826,ztfg,3.348247548380497,78.97549363061542,23.5709377775221,ab,255,50,
48,58492.273032399826,ztfr,126.97245357381306,71.73883075811177,23.8458847227854,ab,255,50,
49,58493.22957180021,ztfg,110.86617414477737,27.36351071416541,26.0823128661287,ab,255,50,
50,58495.230509299785,ztfg,157.89717817989836,37.86238761224069,25.8954931304789,ab,255,50,
51,58495.23142360011,ztfg,141.4417145878915,37.481725733704266,25.9539452873582,ab,255,50,
