,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.369756899774,ztfr,-34.62519964567666,25.683497245752072,25.7315604108819,ab,375,9,
1,58217.380115699954,ztfr,-10.044383835823753,22.4518832853686,26.0755569505959,ab,375,9,
2,58218.32347219996,ztfr,-2.641235789422647,19.811669998455336,26.0697277242378,ab,375,9,
3,58219.31631939998,ztfr,8.194264105790289,32.17627318454534,25.2962643621807,ab,375,9,
4,58230.31280090008,ztfg,-6.042052605974649,25.59458592328171,26.2377431062562,ab,375,9,
5,58231.31219909992,ztfr,-32.55904578660212,27.830594849744223,26.1383303599689,ab,375,9,
6,58233.29312499985,ztfg,39.843508462848746,36.46071821090504,26.2313039275129,ab,375,9,
7,58236.286643499974,ztfg,76.39608452955034,122.04810817553731,26.1630639712754,ab,375,9,
8,58236.33357639983,ztfg,114.05783362324257,141.87048839391076,26.166631612258,ab,375,9,
9,58244.271863400005,ztfg,128.27806604101923,22.020808061729287,24.1116782591441,ab,375,9,
10,58244.313240699936,ztfr,684.7445410807078,23.6918341611204,25.9425976118389,ab,375,9,
11,58247.27229169989,ztfr,1041.9301379186218,22.52030920092413,26.1518112749847,ab,375,9,
12,58247.296701400075,ztfg,1093.3753530020253,19.240696885035504,26.2295238030456,ab,375,9,
13,58250.25182869984,ztfr,1098.234866059749,33.65606190545087,26.1679766809797,ab,375,9,
14,58256.272488399874,ztfr,1098.5826133737617,27.24204567601027,26.174105221946,ab,375,9,
15,58256.29394679982,ztfr,1057.1650884801074,25.854902293171236,26.1264585660742,ab,375,9,
16,58259.19047449995,ztfg,5.152606914755925,35.034383970117055,22.8160957441589,ab,375,9,
17,58259.27075230004,ztfr,126.6088642963084,29.013644688179024,23.8518738830915,ab,375,9,
18,58262.26194440015,ztfg,621.9818847773878,35.03437038313739,26.1817152874024,ab,375,9,
19,58262.29626160022,ztfr,763.6201587693464,44.405604404819464,26.1303084227432,ab,375,9,
20,58269.166516200174,ztfr,655.6047503462114,36.40972784621314,26.1766992433631,ab,375,9,
21,58269.25106480019,ztfg,382.94712589534413,57.62600032106256,26.2198325021824,ab,375,9,
22,58273.23373840004,ztfg,274.8442386891797,19.61349889882783,26.2675556966699,ab,375,9,
23,58273.335486100055,ztfr,615.9477888878149,34.10962036812186,26.1161048519354,ab,375,9,
24,58276.19197920011,ztfr,522.6407237627849,19.12964821204467,26.1648090176816,ab,375,9,
25,58276.23061340023,ztfg,185.6244193736617,13.864845380519023,26.2357357050512,ab,375,9,
26,58279.209687499795,ztfg,136.2048073461505,16.248325626964405,26.2302066513458,ab,375,9,
27,58279.23287039995,ztfr,487.1164186232674,20.81598599966453,26.1570189752218,ab,375,9,
28,58283.25193289993,ztfg,118.52013985296392,15.747691050280583,26.2453467673454,ab,375,9,
29,58286.23445599992,ztfg,87.95598949087696,22.97633916694483,26.2429985777753,ab,375,9,
30,58286.27725689998,ztfr,368.25434037085654,25.09712152725664,26.1593160736722,ab,375,9,
31,58289.19060190022,ztfg,89.50287147106508,25.32598686500434,26.2039923684179,ab,375,9,
32,58289.23291670019,ztfr,244.6094731552054,40.49043323803471,26.1311104628845,ab,375,9,
33,58294.18883100012,ztfg,123.21565253572778,50.63087330454605,26.2456672522771,ab,375,9,
34,58297.27152779978,ztfr,127.24833472615973,67.62466509283506,26.1188530341824,ab,375,9,
35,58300.17281250004,ztfr,174.4420931628494,49.00861024757801,26.1363007559031,ab,375,9,
36,58303.17427079985,ztfr,136.878749287601,29.288227944311313,26.0773750985674,ab,375,9,
37,58303.195787000004,ztfg,62.66911049669515,15.524099845776917,26.093081729398,ab,375,9,
