,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.40388889983,ztfr,-17.49985927349907,27.91792447673625,24.2821328310146,ab,428,26,
1,58943.40662040003,ztfg,25.689974686087965,34.82705356039559,26.2322168453786,ab,428,26,
2,58954.39692129986,ztfg,27.446542662658388,25.81622587468987,26.236765504945,ab,428,26,
3,58954.47923609987,ztfr,40.63823670944508,48.993301681716225,26.2225061607652,ab,428,26,
4,58963.30559029989,ztfg,226.54414663763075,19.204321948056133,26.2025077141863,ab,428,26,
5,58963.37446760014,ztfg,211.38966695989137,14.483688597926106,26.2188625122124,ab,428,26,
6,58966.3744907002,ztfr,292.89280991731925,19.08240900020254,26.2317946629034,ab,428,26,
7,58969.335821799934,ztfr,73.7552640353093,16.697329407552918,24.714824912743,ab,428,26,
8,58969.37937500002,ztfg,81.35820576326192,14.77983237477732,24.4587457078715,ab,428,26,
9,58973.231319400016,ztfg,590.7950559686499,69.34543865993041,26.20234879391,ab,428,26,
10,58973.33424769994,ztfr,525.4414587298952,37.116756455459694,26.2931071749906,ab,428,26,
11,58978.29324069992,ztfr,511.4368834030637,46.05821057777331,26.2686510024968,ab,428,26,
12,58978.37817130005,ztfg,112.28840144873428,83.27331694924534,25.8255361105606,ab,428,26,
13,58981.29089119984,ztfr,343.9612302307104,32.35710959744931,26.2806599334179,ab,428,26,
14,58986.38072919985,ztfg,195.31924183197648,14.02824260525181,26.2449820144232,ab,428,26,
15,58992.25162040023,ztfr,232.52924140352846,17.95608083493869,26.2707207479925,ab,428,26,
16,58992.31548610004,ztfg,115.62537565214144,14.448218190914151,26.2749732833341,ab,428,26,
17,58995.25363430008,ztfr,195.46903923919302,14.397065200858751,26.283373753203,ab,428,26,
18,58995.29377309978,ztfg,85.43361285278338,16.045047945413287,26.2986161989236,ab,428,26,
19,58998.29748839978,ztfr,169.19716777584034,15.859104965941642,26.2835497970073,ab,428,26,
20,58998.35356480023,ztfg,40.45401958153218,13.237735787556959,26.2080170336076,ab,428,26,
21,59001.37415509997,ztfg,53.08498528202532,34.592010387248614,26.1213262247492,ab,428,26,
22,59005.26712960005,ztfr,165.46423462598676,73.89122234137946,26.3268044423426,ab,428,26,
23,59009.209629599936,ztfr,11.704490142273329,47.417672627615225,26.3330732480498,ab,428,26,
24,59009.250995399896,ztfg,32.36108090608249,38.768929055897935,26.3065150749937,ab,428,26,
25,59012.25258099986,ztfr,108.37446078456432,15.080577416062019,26.345827561912,ab,428,26,
26,59012.293807900045,ztfg,34.086566295944536,17.427554943767028,26.3408050470756,ab,428,26,
27,59016.198356499895,ztfg,31.641118114053793,13.707922676397725,26.325859721409,ab,428,26,
28,59016.23701390019,ztfr,1.2936282293840478,19.35389969461439,25.6245206293378,ab,428,26,
29,59019.23218750022,ztfr,88.80058405319616,14.368932574846118,26.2807915789687,ab,428,26,
30,59019.25331019983,ztfg,38.99361570946331,13.494530805007424,26.2699826491629,ab,428,26,
31,59022.200347200036,ztfg,35.09039725423215,14.929242155023768,26.3222216783479,ab,428,26,
32,59022.23122690013,ztfr,76.92582120729116,15.324706415779586,26.3255410672286,ab,428,26,
33,59025.22942129988,ztfg,4.531117687674792,12.030612725561271,25.6600848709578,ab,428,26,
34,59028.20206019981,ztfg,32.07109978924676,24.628710483414086,26.2030560276567,ab,428,26,
35,59028.21170140011,ztfr,75.58628078335627,28.148104403204343,26.2350290679709,ab,428,26,
