,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58387.289756900165,ztfg,-83.88680280610178,115.3919269245726,26.1728635750307,ab,344,1,
1,58387.290659700055,ztfg,64.71511373301593,70.93669234787848,26.204602346407,ab,344,1,
2,58389.29412040021,ztfr,6.139416648235447,35.90384120572459,26.115277296994,ab,344,1,
3,58390.26674770005,ztfr,20.1477878797011,33.00510783397587,26.1238779008719,ab,344,1,
4,58390.26902779983,ztfr,51.214607629716156,32.4274686961913,26.1347076327397,ab,344,1,
5,58390.302534699906,ztfg,-18.71750936735505,38.01951899175162,26.127441555936,ab,344,1,
6,58390.30344909988,ztfg,-60.14021607721858,36.001875075318715,26.1782378123178,ab,344,1,
7,58397.28472220013,ztfr,-6.2771374380676015,17.943443372692997,26.08218948195,ab,344,1,
8,58397.342673600186,ztfg,-62.75983811255932,22.15627171215148,26.0811667169712,ab,344,1,
9,58423.23850690015,ztfg,573.5483830841448,22.40409130466679,26.1284304132813,ab,344,1,
10,58423.239421300124,ztfg,563.2649854958881,25.911132322369482,26.1157056316744,ab,344,1,
11,58425.185925900005,ztfg,476.01174851320485,21.5359259295355,26.0218154684569,ab,344,1,
12,58426.22591440007,ztfg,272.9305582289754,24.131828804987265,25.5084718553155,ab,344,1,
13,58426.22774309991,ztfg,319.45582705191543,23.422617970715734,25.6367859144708,ab,344,1,
14,58426.23333329987,ztfr,356.99959546058255,32.94051607582669,25.848196932979,ab,344,1,
15,58426.23423610022,ztfr,327.91067838422305,30.77964198671082,25.8494307249967,ab,344,1,
16,58427.20134259993,ztfg,35.98173971887133,36.31029614094124,22.4264032581961,ab,344,1,
17,58427.23496530019,ztfr,-74.58361416480356,117.02739157693482,24.5573682041512,ab,344,1,
18,58428.18686340004,ztfg,458.0468014523334,23.459589629459764,26.1486237082126,ab,344,1,
19,58428.24906249996,ztfr,479.356584427181,33.33673453054538,26.1138817542097,ab,344,1,
20,58429.20965280011,ztfg,475.7821164538409,18.67919866059131,26.1334642838251,ab,344,1,
21,58429.21056709997,ztfg,477.60112241924134,18.47136169725736,26.1286067519443,ab,344,1,
22,58429.2532060002,ztfr,496.3067099196689,25.521528163152784,26.1146290118746,ab,344,1,
23,58429.25457180012,ztfr,472.4502807611642,28.37223694933757,26.104247636313,ab,344,1,
24,58431.18718749983,ztfr,507.28592450352374,67.08036891899458,26.1049074484234,ab,344,1,
25,58431.21096060006,ztfg,277.2881775662391,105.900886122388,26.1362938856367,ab,344,1,
26,58432.2531365999,ztfr,466.60731185562304,36.84297377907341,26.1040152615349,ab,344,1,
27,58432.25542820012,ztfr,440.4885991945836,37.42854840921702,26.0826394496927,ab,344,1,
28,58434.14175930014,ztfg,420.9264196328651,65.25355594180867,26.0667432382371,ab,344,1,
29,58435.189930600114,ztfg,307.06499926423874,89.05022881389624,26.1575874481653,ab,344,1,
30,58435.19864579989,ztfg,240.64178369125477,70.40489977544871,26.1700694912159,ab,344,1,
31,58435.253842600156,ztfr,655.4152209913871,167.86252067846786,26.1085899675323,ab,344,1,
32,58435.254756900016,ztfr,293.6471569508757,121.30370003622276,26.1047809422533,ab,344,1,
33,58436.17790509993,ztfg,209.32820729914465,100.38308052698937,26.1686615859277,ab,344,1,
34,58436.25206020009,ztfr,426.47402294714243,231.77414562640323,25.3997710588475,ab,344,1,
35,58438.231805600226,ztfr,86.39864061228629,92.51187146940659,24.4521760386887,ab,344,1,
36,58457.148842600174,ztfr,169.99436896358787,71.31914454016292,26.1272828142562,ab,344,1,
37,58472.165416699834,ztfg,-49.8284790926337,63.932233426479684,26.0909534248207,ab,344,1,
